x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.662458062171936,0.1881089061498642,0.16051268577575684,0.0006613302393816411,0.0006011406076140702,0.0010960258077830076,0.0
0.6625385699285061,0.18818761024723035,0.16065848464892446,0.0005341715454595983,0.0005675831839549953,0.0010690155612139705,0.13468439562844758
0.6624016143869422,0.18872683078378627,0.16191585624419377,-0.0007375980255524599,0.00023361975290360623,0.0007977740634496678,1.4815283519129234
0.5667811304492414,0.1700626931201421,0.15377286785517022,-0.01346029917912021,-0.0029686669765144136,-0.002054917349143204,14.94996791475768
0.49072115363755386,0.1530237091670309,0.14118026594638217,-0.01801356273039116,-0.004082633262502728,-0.003167183835351161,19.782765464616773
0.49072115363755386,0.1530237091670309,0.14118026594638217,-0.01801356273039116,-0.004082633262502728,-0.003167183835351161,19.782765464616773
0.48722926533227995,0.15223221626149258,0.14056519195419384,-0.0181960519712422,-0.00412486573157277,-0.0032109319055977433,19.97563621174281
0.45037605106472595,0.14386828263001428,0.13394555105246633,-0.020018652825996547,-0.004548817901407913,-0.0036556942699078943,21.904343683003177
0.19329116173710215,0.08435700323472642,0.08245454421358081,-0.02958261394642432,-0.007085349717414325,-0.0064745780030471085,32.249563910306115
0.018501406092436612,0.03873322153729669,0.03951586687309375,-0.032381660820686296,-0.009711200519560504,-0.00937683094855088,37.78859202204883
-0.1307531086258899,-0.009930413669587038,-0.008504980580148647,-0.027654813266184793,-0.009504677931564467,-0.009575830201746136,42.75322160449218
-0.1307531086258899,-0.009930413669587038,-0.008504980580148647,-0.027654813266184793,-0.009504677931564467,-0.009575830201746136,42.75322160449218
-0.13391164674530875,-0.011016819616206536,-0.009600013009056588,-0.027544900108931552,-0.00948167424302944,-0.009561274432374487,42.86766201651843
-0.1648070956675275,-0.02172990507952203,-0.02045162202533668,-0.026450406474623874,-0.009236697290728658,-0.009398493491759977,44.01206613678091
-0.38508294413300914,-0.10244634424555171,-0.10587389173936239,-0.01695216161351835,-0.006563125955544271,-0.007273277775782852,54.17370916373097
-0.5175376146843211,-0.15829308499715303,-0.1713477841441725,-0.006653820125465344,-0.0033766022471207213,-0.004314241842272087,65.4056972090392
-0.5175376146843211,-0.15829308499715303,-0.1713477841441725,-0.006653820125465344,-0.0033766022471207213,-0.004314241842272087,65.4056972090392
-0.5187077330136708,-0.15889008731713833,-0.1721118934930719,-0.006489351314179303,-0.003329133398756968,-0.004268480545509101,65.583754481143
-0.5287989400285359,-0.16439565736066442,-0.17930187674809842,-0.004845775763746257,-0.002855114590900171,-0.003806110170875137,67.364327202181
-0.4696245041299576,-0.17330003804228625,-0.20270371142873006,0.011433012940513462,0.0018599781759763277,0.0013589378579856293,85.17005441256099
-0.4287136158155562,-0.16601615791156382,-0.19671065373365595,0.014287083665172397,0.002723265966141547,0.0024190809528904494,88.35071706675672
-0.4287136158155562,-0.16601615791156382,-0.19671065373365595,0.014287083665172397,0.002723265966141547,0.0024190809528904494,88.35071706675672
-0.4261407267815272,-0.16552398920773365,-0.19627191289561816,0.014446562675420556,0.002773218556220358,0.002480749664302977,88.52980240652478
-0.398845000633935,-0.16010730370478365,-0.19126969981494182,0.016034865719920518,0.0032776247036232814,0.003109379562432243,90.32065580420543
-0.16826598011322744,-0.10495491583516613,-0.13239794350191547,0.025274802139656133,0.006861856560071547,0.007821253846164878,101.41343652942557
0.0260026374345331,-0.04283571700937955,-0.058684417779875014,0.026222287100883035,0.010287624887049998,0.01262104772412265,108.66709897700663
0.08705750207481788,-0.017496746214817917,-0.027269105898949868,0.023925350092884927,0.010430493033773594,0.01306177821164591,111.10000886834143
0.08705750207481788,-0.017496746214817917,-0.027269105898949868,0.023925350092884927,0.010430493033773594,0.01306177821164591,111.10000886834143
