x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44914624094963074,0.09262760728597641,0.5382264852523804,0.0005325786769390106,0.0011764656519517303,0.0005764449597336352,0.0
0.4492109856839535,0.09278275325259504,0.5382967539063277,0.0004419910292833003,0.0011588690386716176,0.00048127417473428966,0.13286830284237697
0.4491963982028078,0.09420564736984038,0.5383039902118911,-0.0004639688327376659,0.0009829582696861947,-0.0004703660159151426,1.4615513312661466
0.38293287487196664,0.09555701360880813,0.46875600349435265,-0.009494624083969196,-0.0007870223331574583,-0.01001135790478693,14.748381615503844
0.34092899991505443,0.09145641906858598,0.4243556063141031,-0.012105239419490535,-0.0013254150642181516,-0.012828837765451982,18.636857228113172
0.34092899991505443,0.09145641906858598,0.4243556063141031,-0.012105239419490535,-0.0013254150642181516,-0.012828837765451982,18.636857228113172
0.33862399598524195,0.09120276767191073,0.4219138304878035,-0.01223861956836307,-0.0013534886824884973,-0.012959536117578186,18.82622758781403
0.3141879259767809,0.08837113281299283,0.39613232088502204,-0.013567496375587134,-0.0016384505258173285,-0.014270360328385483,20.719931184822627
0.1483070874318265,0.06428016792191842,0.22222241554809424,-0.02012506387715474,-0.0033869276359300656,-0.0212839777918677,30.527139500624592
0.01533938011569902,0.03776839419431531,0.07652015573444002,-0.022259134144681805,-0.005591657091412631,-0.026103389763497062,36.67222739276653
-0.028951530956822062,0.025281721047852115,0.0221567296510397,-0.020535134248143076,-0.006345395180031682,-0.026264488210689795,38.73612931695175
-0.028951530956822062,0.025281721047852115,0.0221567296510397,-0.020535134248143076,-0.006345395180031682,-0.026264488210689795,38.73612931695175
-0.031295564412306444,0.024554596693402937,0.019153198427514798,-0.020430925481728885,-0.006361999080130409,-0.026226821621861143,38.8505674357156
-0.054095184070954386,0.017216020074965453,-0.010593449520780621,-0.019426995364057616,-0.006440371976051937,-0.025729931969694333,39.9949486233541
-0.14260915327993928,-0.01469682469655315,-0.1335964731409594,-0.01554449653234931,-0.006008809422369529,-0.022576820788655368,45.07312418970232
-0.2608297943764514,-0.06511150486040086,-0.31813998820146605,-0.009117438488383882,-0.004390408929095481,-0.015647251954253923,54.70482312435209
-0.30261635490165406,-0.08712496869588628,-0.39522058678492766,-0.005546962983752403,-0.003317648093336855,-0.011347400261583684,60.412110035517685
-0.30261635490165406,-0.08712496869588628,-0.39522058678492766,-0.005546962983752403,-0.003317648093336855,-0.011347400261583684,60.412110035517685
-0.30361079411516184,-0.08772310213066956,-0.3972655118449376,-0.0054263112803541,-0.0032825212720906044,-0.011217547342044797,60.59335783455658
-0.3123563613685552,-0.09335352242818104,-0.4164168081144605,-0.004225955832782003,-0.002930103863193585,-0.009913503001956564,62.405835824945505
-0.28442155528784635,-0.11413638618236588,-0.47424603400034543,0.00706825459929431,0.0006497344536859151,0.0037284107604592144,80.53061572883479
-0.2837172577610683,-0.11407092162926614,-0.473872145590981,0.0071255665839786205,0.000669585005181106,0.0038066360215835153,80.6298556690731
-0.2837172577610683,-0.11407092162926614,-0.473872145590981,0.0071255665839786205,0.000669585005181106,0.0038066360215835153,80.6298556690731
-0.28253452198945544,-0.11395777183498508,-0.47323387598877986,0.007221562724017169,0.0007029793414545339,0.003935906475876295,80.79472952359106
