x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07856126129627228,0.03922013193368912,0.7016337513923645,0.0008644683985039592,0.0007919486961327493,0.0007908931002020836,0.0
0.07867803129633298,0.03932762633453559,0.7017324654005453,0.0008467745510391385,0.0007833634035037013,0.000655746829381038,0.1364735677951441
0.07971226720543653,0.040337738859299636,0.7017053023357349,0.0006684714849044955,0.0006966953472973196,-0.0006954834831743759,1.501209245746585
0.07605197586825468,0.043541658175514315,0.6001233396298733,-0.001242913465732271,-0.0002536935369298098,-0.014183608257388852,15.148566025260996
0.06597730932724757,0.04064190008167963,0.498201467833537,-0.0021490647381872743,-0.0007286191258959267,-0.020051781066905187,21.102398143840787
0.06597730932724757,0.04064190008167963,0.498201467833537,-0.0021490647381872743,-0.0007286191258959267,-0.020051781066905187,21.102398143840787
0.06556270079762766,0.040500690782275126,0.49434290221255267,-0.0021803575969064465,-0.0007459244541724066,-0.020240018524475552,21.293929194349527
0.06108491974630657,0.038903523599830514,0.45377496100422726,-0.002496361502412016,-0.000923195542572849,-0.022121413817397705,23.209239699436925
0.019463096033819037,0.0202454121446687,0.12454238403969647,-0.004632784730852578,-0.00248123373441217,-0.03361013490037511,35.01203123597984
-0.0005806699988656523,0.007315443483764526,-0.014343565829818439,-0.004958680660930405,-0.0035862731579856828,-0.03359883570867838,39.02448693827155
-0.018357784032295463,-0.006027109952603573,-0.13481994788193374,-0.004391466285446358,-0.0033906861547174033,-0.02985246315803317,42.822141789166565
-0.020291945438516534,-0.007524336595102047,-0.1479759957200754,-0.004321887319506742,-0.0033540779460277986,-0.029415661425005568,43.266092191900725
-0.020291945438516534,-0.007524336595102047,-0.1479759957200754,-0.004321887319506742,-0.0033540779460277986,-0.029415661425005568,43.266092191900725
-0.02089680883072429,-0.007994068715890217,-0.15209284789646904,-0.004301506749361548,-0.0033427631973588063,-0.029277357476529254,43.406376416653735
-0.026787529356025613,-0.012600897011371605,-0.19219458803566652,-0.004096388060053941,-0.0032233304448067695,-0.027894953638867515,44.80921866418384
-0.06893436364169919,-0.04746730774381944,-0.48249933802703626,-0.002030120351957887,-0.0018120748937153306,-0.01438957569793892,58.541858201868415
-0.07980262798637569,-0.05789374265593154,-0.562285794695486,-0.0008950253871910269,-0.000992779897796793,-0.0070900384546166845,65.97096940616655
-0.07980262798637569,-0.05789374265593154,-0.562285794695486,-0.0008950253871910269,-0.000992779897796793,-0.0070900384546166845,65.97096940616655
-0.07995622089587061,-0.0580651678138533,-0.5635080409318435,-0.0008654428864487646,-0.0009720794167462567,-0.006919237528841796,66.14546039831234
-0.08120831560160306,-0.059580700279394015,-0.5740913116029197,-0.0005697455250654051,-0.0007649917729537674,-0.005211201264228105,67.89037031977026
-0.06574341139868599,-0.0549587192633542,-0.5159225406384866,0.002303182696183146,0.0012838666403137333,0.011886066887063096,85.33946953434943
-0.058718609920450346,-0.050929717109881756,-0.4789335865739462,0.0027291597455312375,0.0016033993583995112,0.014626271499556708,88.12983715438031
-0.058718609920450346,-0.050929717109881756,-0.4789335865739462,0.0027291597455312375,0.0016033993583995112,0.014626271499556708,88.12983715438031
-0.0581970569080687,-0.05062282469555747,-0.4761348571580188,0.0027569763535788307,0.00162476072964313,0.014813213074651532,88.31997157237846
-0.05269397397091506,-0.04733109442995416,-0.4461921180676796,0.0030300305843764764,0.0018374987054730748,0.016683427213725635,90.22131575235998
-0.017983867792776158,-0.024801422839571527,-0.24209022788026238,0.004146400220168017,0.002873598801957997,0.026103321860609027,99.76431353829541
0.0015736716560387602,-0.010422973866957157,-0.11067586334491147,0.004140538325394449,0.003326531699092841,0.030694052222092722,104.39146093265666
0.013538054615595652,0.0018380969040538292,0.005550535909861459,0.002373414470519173,0.003159989858491688,0.03082071267996986,108.0655898476757
0.018261533015548337,0.00870770948031647,0.07339434924388691,0.001813052460495259,0.0028647203883321944,0.02863278802562235,110.34733929551123
0.018261533015548337,0.00870770948031647,0.07339434924388691,0.001813052460495259,0.0028647203883321944,0.02863278802562235,110.34733929551123
0.018512787438411463,0.009106291945218642,0.07738017175173222,0.0017882947005668887,0.002848225758315995,0.028496545462668537,110.48687606609204
0.020846867964385715,0.012966696660955138,0.11619056690323507,0.0015633311596829754,0.002685594099640993,0.02712979354536512,111.88224377190008
0.030543302364650658,0.03444153089944218,0.3402115389691445,0.00044781889655282135,0.0015740461673408813,0.01713641880078655,122.00066811796341
0.030522228589860232,0.04557046204032371,0.4701630917012929,-0.0004114703169822225,0.000417948717174156,0.005989257764341217,133.2371211074767
0.030522228589860232,0.04557046204032371,0.4701630917012929,-0.0004114703169822225,0.000417948717174156,0.005989257764341217,133.2371211074767
0.030449908585314198,0.04564119658121523,0.47118491966220577,-0.00042415052782289475,0.00039936414254341325,0.0058175655234253614,133.4102121837833
0.029607719460042852,0.04617217885533944,0.47976849158183144,-0.0005481035724417137,0.00021445026116566923,0.0041003205280268126,135.14112294684935
0.011235628614286654,0.03454244802464995,0.4019349417191669,-0.0014660537605184734,-0.001517460217864872,-0.013103146068505734,152.45023057750984
0.00666361787195991,0.029524906106543805,0.35762103057681693,-0.0015430601590094603,-0.0017894028766653825,-0.016123171214544974,155.482730377645
0.00666361787195991,0.029524906106543805,0.35762103057681693,-0.0015430601590094603,-0.0017894028766653825,-0.016123171214544974,155.482730377645
0.0064106368325025425,0.02923067462678435,0.3549668497694122,-0.0015460075245987818,-0.001803376722951251,-0.0162863706306557,155.64652046717805
0.003858417571689565,0.026164013749116907,0.326954700298112,-0.0015681237219589733,-0.0019403882935102672,-0.017918654542321912,157.28442136250857
-0.007903166051974626,0.008938369237177453,0.15856916779415936,-0.0013460105087429364,-0.00246775342292291,-0.025626312394024058,165.01788034666342
-0.011460109995971683,0.0005152064987752041,0.06631127911709495,-0.0004914638274892249,-0.002406505280155785,-0.028831629458504857,168.39921598611713
-0.010835757261298784,-0.0038486063722470275,0.006578432741437948,0.0008113212709672866,-0.0018363014029384138,-0.027898248710579773,170.48389133760654
-0.008975740571843152,-0.007081657003703611,-0.04483925691644517,0.0010927229622643146,-0.0015727553206140946,-0.026035176226033793,172.39023609414008
-0.0031801666356460175,-0.013460210852111909,-0.1583061312236668,0.0012604594659431471,-0.0011108470478199347,-0.021266036355126854,177.18732716900465
-0.002377095713798953,-0.014150620395872246,-0.17164559297436627,0.0012613771626938017,-0.001057845554766691,-0.0206315081170882,177.82409264699982
-0.002377095713798953,-0.014150620395872246,-0.17164559297436627,0.0012613771626938017,-0.001057845554766691,-0.0206315081170882,177.82409264699982
-0.002193318917772647,-0.014303911884639198,-0.174641172355622,0.0012611472760523147,-0.0010462660150398107,-0.020486263794333454,177.96979992522034
-0.0003610786363584656,-0.015745533214039056,-0.20343286085431278,0.001251782277062137,-0.0009333563274891899,-0.019033573323504,179.42687270742562
