x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34792962670326233,0.0937880203127861,0.6083985567092896,0.0003776603261940181,0.0009461793233640492,0.0009808759205043316,0.0
0.3479758954360044,0.09391504865657775,0.6085239234947687,0.00030478970333864674,0.0009274506876503493,0.0008682462556249185,0.13559598951863253
0.34789516623562616,0.09504569027520328,0.6089375940223981,-0.00042383133145300095,0.000740232153798656,-0.00025811907843254227,1.4915558847049577
0.29293153722304593,0.09239324534355856,0.5289559938900397,-0.007660261453859114,-0.001135376850395752,-0.011552554137444677,15.05115483656821
0.22207266764964678,0.080116909237843,0.4206510038653569,-0.011492021318021971,-0.002198240771495577,-0.017769476253316697,22.4414846615324
0.22207266764964678,0.080116909237843,0.4206510038653569,-0.011492021318021971,-0.002198240771495577,-0.017769476253316697,22.4414846615324
0.21987227439028106,0.07969504849988354,0.4172474357428158,-0.011588291402140726,-0.0022267495614541346,-0.017931200362684772,22.632157196046112
0.196864720379198,0.07517412513347027,0.3815129965539429,-0.01254182672553334,-0.002517006772960312,-0.019552662497098586,24.538882541183238
0.054396464557268404,0.042822616633865426,0.15285880023274853,-0.01671996084231933,-0.004374168669314412,-0.027971524949283413,34.178830434609246
-0.043634759754801286,0.01039823035874348,-0.026202149620175003,-0.014508403456797762,-0.005899830845284521,-0.029174806574542054,40.19095556332573
-0.10647893484656029,-0.017167408663779714,-0.15849928428684884,-0.011559940007186537,-0.005409851518068086,-0.025410470070602577,45.03145380642604
-0.10647893484656029,-0.017167408663779714,-0.15849928428684884,-0.011559940007186537,-0.005409851518068086,-0.025410470070602577,45.03145380642604
-0.10819644829208794,-0.017972470179307743,-0.16227878646919366,-0.011478817639200348,-0.005389205491273907,-0.025287708045030114,45.18055186809661
-0.12471407197994484,-0.025849007160509134,-0.19906259380966174,-0.010682039622116111,-0.005173887842197439,-0.02405167344776464,46.67153248480225
-0.2289798706007764,-0.08477382832379454,-0.46311600328032143,-0.00347117061464517,-0.00267202031881816,-0.011279968210654995,61.581338651858665
-0.2420777153511287,-0.09849904008238838,-0.5182345841716971,-0.0005481746696756095,-0.0015185214183223927,-0.0055432353793673905,68.13018957267093
-0.2420777153511287,-0.09849904008238838,-0.5182345841716971,-0.0005481746696756095,-0.0015185214183223927,-0.0055432353793673905,68.13018957267093
-0.24215555025594854,-0.09872709321356495,-0.519064545415985,-0.00047916481211416435,-0.0014915111134621234,-0.005411269726926714,68.28171824838746
-0.24236060385437855,-0.1007825013666569,-0.5262633762956372,0.0002074603334870711,-0.0012213783292175989,-0.004089782646367874,69.7970050055528
