x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5712761282920837,0.16510166227817535,0.3826029896736145,0.0008382437517866492,0.0001560060918563977,0.001128277275711298,0.0
0.5713837703439266,0.16512085212444988,0.3827524311837566,0.0007305951739010739,0.0001236811660066773,0.0010498493672304024,0.1372226832604994
0.5716433533800468,0.16506849942469104,0.38366116458428134,-0.0003550102042890027,-0.00020015915114864267,0.00027857705022894536,1.5094495158654937
0.48812556850318645,0.13988935440870195,0.34137126683027197,-0.012069440200730535,-0.0034812812608639395,-0.005959892198926881,15.231717841915437
0.35336461890629206,0.1018462445082689,0.2813041783878493,-0.019962201715526047,-0.005555458515240131,-0.007959582152436352,23.665714946737467
0.24831204063444307,0.07267369671991677,0.2433666948119106,-0.02447110609410454,-0.006821865578359593,-0.007829521571469772,28.39079015168998
0.1777026406493139,0.052674622027501394,0.22264147057029218,-0.025224127857708414,-0.007235510586830051,-0.007081771083426225,31.181208504141676
0.11087814446932191,0.03345009195932304,0.2036494072514748,-0.022619807361001595,-0.0064994030783752,-0.006586674267809342,33.971626856593375
0.02649460991931965,0.009390484742928421,0.17798597053362716,-0.018765271144614917,-0.005297591766440575,-0.006007662768181032,38.04954068279309
-0.11009527682559642,-0.028150452330402465,0.12656625395277007,-0.009649315410803367,-0.0025481288167983323,-0.004696375149711733,47.660294102916694
-0.15330320308948442,-0.03858723647107461,0.0754917823991128,0.003275375031309872,0.0009232425257357422,-0.0028644979066499406,61.17282456557176
-0.12174441366905363,-0.030218069470994348,0.062039234381643535,0.008455871560716803,0.002177327522662833,-0.002135245353185934,66.55426307937695
-0.09162909676368731,-0.02255608410217565,0.05607174405964082,0.01068902673580029,0.002694221894769374,-0.0017942159758057839,69.62916440412977
-0.0653061444792485,-0.015966154007392094,0.051813188333655544,0.010182496207180161,0.0025319988001339384,-0.0016440868695194414,72.1169699957192
-0.04196235277982881,-0.0101979951801619,0.04788790318722643,0.00846026931673867,0.0020765609463232917,-0.0015162444414979661,74.60477558730864
-0.018183984126041015,-0.0044089958291725195,0.04302205492454727,0.0055723081652658615,0.0013439172177939535,-0.0013624709007122923,77.9916775933561
-0.0014471113643133825,-0.0004111296660173321,0.03763041132476164,0.0025062409991952203,0.000591037217754261,-0.0011967835820768033,82.22824639848001
0.0036048293591040524,0.0007719850498619553,0.0343530765391393,0.0010997166905528934,0.0002551019417922655,-0.0010896721685156657,85.10555956332605
0.005389824906796205,0.0011828142256306963,0.03136255470199959,0.00022067852110556406,4.987708539114412e-05,-0.0009935202651222188,87.9828727281721
0.005095875906095453,0.0011144058015950884,0.0280574949281527,-0.0003044697568376375,-6.910308938463798e-05,-0.0008895366345359513,91.50341510195715
0.003682415614231704,0.0007976474217976344,0.025074407395627635,-0.00044379836582388255,-9.844287289676636e-05,-0.0007961782289732898,95.05787318593435
0.002170061296127591,0.0004654672389403245,0.022409317987586108,-0.0003875352539391097,-8.425330407188923e-05,-0.0007134505072360359,98.61233126991156
0.0010756273121408485,0.00022957007207091967,0.02019804068672791,-0.00027566400320800543,-5.8844600166198106e-05,-0.0006432953456255879,101.89640975553193
0.000401916369761377,8.687040913866673e-05,0.018356947947426108,-0.00017313069185428308,-3.633775170171199e-05,-0.0005832713367871629,104.91485113606765
5.119794930029127e-06,4.2283906200161244e-06,0.016661277689718125,-9.036164738279357e-05,-1.8639204299011054e-05,-0.000528710847920116,107.97688034525247
-0.00018880105430488215,-3.54530443298172e-05,0.014973219952655756,-2.9686668510438602e-05,-6.004052551232877e-06,-0.00047551377231950414,111.35406519685736
-0.00022603502451527916,-4.293974765877532e-05,0.013356408218818467,4.577670509726579e-06,9.110744023836125e-07,-0.0004256631546839825,114.96934815449437
-0.00019045795961940255,-3.595179357032998e-05,0.012107230149513839,1.6259210557392243e-05,3.1677278065458776e-06,-0.00038515833359060905,118.07106786727685
-0.00013514171471660247,-2.5276810525262714e-05,0.010975044724176219,1.8251263843712217e-05,3.489926062292142e-06,-0.00034866797451863754,121.17278758005934
-7.776794942815484e-05,-1.4413922348829196e-05,0.009858884109658177,1.5030036026246858e-05,2.8156731526444138e-06,-0.00031358804974179657,124.5639188089659
-3.309515559032476e-05,-6.129372914767705e-06,0.008802383591872319,9.825530734324912e-06,1.800865913700307e-06,-0.0002812438394742312,128.15125356847366
-7.372180055168488e-06,-1.4589462656082418e-06,0.007898752249011758,5.3671775450477636e-06,9.633176158646076e-07,-0.0002533201136857306,131.5787636355026
4.467877474067661e-06,6.488933287097973e-07,0.0071578586300158195,2.438694650051417e-06,4.296568955454383e-07,-0.00022882685665897245,134.68851091185644
8.8758567927926e-06,1.4206267421774172e-06,0.006506270496448386,6.456280830365613e-07,1.1219681289708088e-07,-0.0002072124393357471,137.70127859410363
9.114368308829664e-06,1.4649998919238164e-06,0.00587121094303148,-3.645913482209001e-07,-6.076870182450918e-08,-0.00018697255773605811,140.94740136519735
6.972574678966942e-06,1.1106431859560972e-06,0.005245733251265372,-7.404779273801586e-07,-1.2144154781948887e-07,-0.0001678979071858579,144.51304534131657
