x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39334845542907715,0.5867971181869507,0.030759837478399277,0.0004899489576928318,0.0011580984573811293,0.0006471151718869805,0.0
0.39341019302801766,0.5869484435024124,0.030848250946963526,0.0004097363534406823,0.0010471388871763972,0.000641314374849307,0.13724196098747823
0.3934213903330856,0.5876246732357177,0.03168820661866835,-0.0003938600862336671,-6.134991494899833e-05,0.0005824881040989962,1.5096615708622605
0.33229062974508167,0.5111675940393932,0.03523199390943305,-0.008541001312589738,-0.011058912087752004,-9.487137944817195e-05,15.233857669610083
0.29702925182481077,0.4653475512727563,0.03449819635862414,-0.010726070800950392,-0.013979313303847983,-0.00030908637756159595,18.893923120332715
0.29702925182481077,0.4653475512727563,0.03449819635862414,-0.010726070800950392,-0.013979313303847983,-0.00030908637756159595,18.893923120332715
0.2949484817934388,0.46263534410938917,0.034437442587556814,-0.010841416597906469,-0.014133124316051656,-0.00032064484988145924,19.086877392863613
0.272918341792018,0.4338800752473242,0.033705088549339055,-0.0119922721632346,-0.01567262250364091,-0.0004394623219623036,21.01642011817259
0.11794764882656467,0.22889049679038576,0.02534019677174591,-0.017870034950698277,-0.024075566783059738,-0.0012437919095069738,31.349577542834304
0.01907263179725495,0.09145955315582652,0.017069735106176345,-0.019518542879017445,-0.0286967087613273,-0.0020610850508797672,36.563487653231505
-0.04597464834082378,-0.01235108073909448,0.00825011450640474,-0.016738747509074985,-0.028397683458496543,-0.002676191769365536,40.14005935516548
-0.04597464834082378,-0.01235108073909448,0.00825011450640474,-0.016738747509074985,-0.028397683458496543,-0.002676191769365536,40.14005935516548
-0.04771128530921662,-0.015300381740542055,0.007971656109985379,-0.01666394185951657,-0.028329176044865123,-0.002679627323678754,40.244041594478865
-0.06466265903850116,-0.04438595674702456,0.0051741414562357715,-0.015949778019696118,-0.027603402744942867,-0.0026963522725433793,41.283863987612754
-0.15752519433840928,-0.21108858377379178,-0.0122782100543237,-0.012029025713342377,-0.022312636912088568,-0.0024833971043271143,47.94977927768241
-0.27179238215870605,-0.43655245220547945,-0.040209107867995024,-0.004895414381408675,-0.010902299094838797,-0.0015828546290954622,61.50720139316211
-0.27400792549483005,-0.4415188183991402,-0.04093514571651816,-0.004656241612645764,-0.010508650995508668,-0.001547194176089285,61.97111012528228
-0.27400792549483005,-0.4415188183991402,-0.04093514571651816,-0.004656241612645764,-0.010508650995508668,-0.001547194176089285,61.97111012528228
-0.27484861496103624,-0.4434220423013221,-0.04121617584335686,-0.004559788993528727,-0.01035536879618851,-0.0015335821989474233,62.15355087617727
-0.2822883533559716,-0.460915812559128,-0.043888639283810205,-0.003596299934201672,-0.008821935559801335,-0.0013955099911400805,63.977958385127174
-0.2606183752643602,-0.4816696904368659,-0.05558338041381959,0.005930903586939828,0.006566634137467324,0.00017033721036477682,82.22203347462622
-0.2542368722714288,-0.474454902767324,-0.05535688614058063,0.006458152397009769,0.007440738018918622,0.0002696226488546652,83.25218772046946
-0.2542368722714288,-0.474454902767324,-0.05535688614058063,0.006458152397009769,0.007440738018918622,0.0002696226488546652,83.25218772046946
-0.25307707293081705,-0.47311444915804063,-0.05530726350248999,0.006548893991095285,0.007592348730887092,0.00028689840596571504,83.43052156847409
-0.2405915651053321,-0.45822164924563163,-0.05464009377107466,0.007452202067592725,0.009110435148358981,0.0004620736081564868,85.21386004852036
-0.033300355943161414,-0.15771799818398247,-0.028431026847140016,0.014924009190081536,0.024843059169467073,0.002701373818914246,103.04724484898304
-0.011217088834321851,-0.1200401041653163,-0.02422678533953833,0.014949943727985053,0.026231527094073833,0.0030075937130065672,104.52250481462954
-0.011217088834321851,-0.1200401041653163,-0.02422678533953833,0.014949943727985053,0.026231527094073833,0.0030075937130065672,104.52250481462954
-0.009481249659986658,-0.11698648134338945,-0.023875807643548866,0.014932874938671774,0.02633808819523813,0.00303474443945705,104.63867893761258
