x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1739843338727951,0.6757594347000122,0.1143617033958435,0.0010458504548296332,0.0004591497709043324,0.0008338936022482812,0.0
0.17411960944831725,0.6758115896637332,0.11447006691379354,0.0010107351016293465,0.00033376555803193205,0.0008135547669084616,0.13155294095210357
0.17521682645074524,0.6754264137976668,0.11540612696123197,0.000656404319169572,-0.0009190318013765002,0.0006092629709974844,1.4470823504731394
0.15914855761005298,0.5814163648777055,0.10953248658190087,-0.003187115820637531,-0.013340848623255859,-0.0015358479091362748,14.602376445683497
0.1430608427471617,0.5174357196639864,0.10158835864785723,-0.0045128161076838195,-0.017248846857928764,-0.002267965422897109,18.785059334469793
0.1430608427471617,0.5174357196639864,0.10158835864785723,-0.0045128161076838195,-0.017248846857928764,-0.002267965422897109,18.785059334469793
0.14219539712560259,0.5141324947807464,0.10115318935690129,-0.0045723456778338405,-0.017427253607002598,-0.0023003028137994117,18.97557811749852
0.13291407599721022,0.4792323249023216,0.09645983503551908,-0.0051722296262995135,-0.019209035314394465,-0.0026279651791933528,20.88076594778581
0.06789078207978631,0.2502243610882172,0.06242498680279034,-0.008301346324685654,-0.028172948298431897,-0.004495451627192824,30.542694183449118
0.023378131624370073,0.1009312779319165,0.03721786215429042,-0.00976179703131015,-0.03261316298417881,-0.00593952996246214,35.45138409223279
-0.017023103843233862,-0.04035217172714234,0.005258083518674558,-0.008654314857899767,-0.031018387082910468,-0.007905359186896652,39.7903451596811
-0.023826835855989482,-0.06472806266524203,-0.0010031227215382132,-0.008449342504788994,-0.030254878971329998,-0.007829577559950285,40.58598964240741
-0.023826835855989482,-0.06472806266524203,-0.0010031227215382132,-0.008449342504788994,-0.030254878971329998,-0.007829577559950285,40.58598964240741
-0.02460559109950663,-0.06751634176580328,-0.0017252674474205424,-0.008426070761557993,-0.030166322592020307,-0.007819046676920929,40.67828436879915
-0.03227617608724899,-0.094949710016828,-0.00888916563998237,-0.008196795398486037,-0.02928111942559081,-0.007701507830268879,41.6012316327165
-0.08748410659677114,-0.28944125793702347,-0.062446580571755186,-0.006372580017869405,-0.022050198125964843,-0.006357206471510382,49.18083839103576
-0.15033263637244032,-0.4998858780389382,-0.1284765525288893,-0.002963949060383801,-0.009443637986849947,-0.003449002831736051,62.55832763502883
-0.15033263637244032,-0.4998858780389382,-0.1284765525288893,-0.002963949060383801,-0.009443637986849947,-0.003449002831736051,62.55832763502883
-0.15087061017236275,-0.501598745319099,-0.12910422823772674,-0.002914205769194809,-0.009272000946899348,-0.0034092831396152824,62.74136897307972
-0.1557469416841801,-0.5170006971424422,-0.13497930027106197,-0.002412672401793432,-0.007557499346623334,-0.0030092534850996795,64.57178235358865
-0.15147329433588425,-0.499659550683701,-0.1515558242454148,0.0029918234979938903,0.009390677480968296,0.0012995831702530777,82.87591615867787
-0.14681652722813066,-0.48511380339985916,-0.14940815791349535,0.003445256076071078,0.010714040686308726,0.0016698792673268995,84.32288309090518
-0.14681652722813066,-0.48511380339985916,-0.14940815791349535,0.003445256076071078,0.010714040686308726,0.0016698792673268995,84.32288309090518
-0.14619714687960797,-0.48318869960663285,-0.14910628645646068,0.0035014144110328852,0.010876964324208326,0.0017157768919952535,84.50120764709645
-0.13945119185871122,-0.4623411320647908,-0.14563417254463293,0.004065137141250693,0.012503947421247424,0.00218000647635704,86.28445320900916
-0.05120979027452126,-0.19803130274173247,-0.08694552309248427,0.008448146842708303,0.025107948861712834,0.00644616332185332,100.31169260568554
-0.007444077510006593,-0.06597881412527401,-0.05014630744684581,0.00925976745403719,0.028961397936756398,0.009025980158857035,105.17305640487064
0.0002908865201743209,-0.04137547295911605,-0.04218879844121786,0.008962346551594884,0.029043056753700114,0.009760203403143092,106.01977684414862
0.0002908865201743209,-0.04137547295911605,-0.04218879844121786,0.008962346551594884,0.029043056753700114,0.009760203403143092,106.01977684414862
0.001027419285185994,-0.03898453412188539,-0.0413822812041721,0.008922606055060426,0.029014882537044127,0.009823818721893173,106.1021393208112
0.008205776263128522,-0.015277584336172587,-0.03308708514164294,0.008511185693802052,0.028496502743525796,0.010260055844573313,106.92576408743702
0.029674055746106008,0.05841483342709365,-0.005005284483821523,0.007463126442280152,0.0260674778159784,0.01036929042090104,109.62444140185305
0.0664839417183695,0.18895519728700205,0.04988009884570246,0.00582720501981549,0.020897811975862532,0.009249965369733066,115.18424856751199
0.11877497775245886,0.3800396806157918,0.1440039100224651,0.0024394093198216948,0.009317201541138838,0.005458211996463874,127.85112377484415
0.11877497775245886,0.3800396806157918,0.1440039100224651,0.0024394093198216948,0.009317201541138838,0.005458211996463874,127.85112377484415
0.11921147365014212,0.38170897991722985,0.14498536774013043,0.002390266308985022,0.009153038829527374,0.005401266539663241,128.03187940887884
0.12308702099588716,0.3967715663429475,0.1542298138717047,0.0018974738488901654,0.007513984916559245,0.004825504841876889,129.83943574922566
0.11194716373792564,0.38616426662275893,0.18553984404686052,-0.003163764838964391,-0.008597692252258047,-0.0015612006799825516,147.91499915269387
0.10655735825419306,0.37138502550681063,0.1825605580120736,-0.0036138656017331936,-0.009986730165207763,-0.0021876058652265853,149.50541473570536
0.10655735825419306,0.37138502550681063,0.1825605580120736,-0.0036138656017331936,-0.009986730165207763,-0.0021876058652265853,149.50541473570536
0.10592417382465552,0.369633880245606,0.18217386179465303,-0.003663086833822029,-0.01013852762912104,-0.002256580405158879,149.67943926115987
0.09912211876077252,0.3506720017347901,0.17764078174505854,-0.004153737757069139,-0.011652387010162583,-0.0029561902127127147,151.419684515705
0.04022041843092509,0.18011585288322704,0.12205546430229763,-0.006905503679951339,-0.02057343859499379,-0.0078079041053518,161.97197652308938
-0.007282627992922605,0.031216380915514763,0.05748101636595647,-0.007094899665907019,-0.024374880837378394,-0.012444787168262073,168.4722485774747
-0.023985040616173525,-0.029721346070337433,0.023668240874235823,-0.005856880270226305,-0.02248674717153119,-0.013328217925982756,171.05989287601278
-0.023985040616173525,-0.029721346070337433,0.023668240874235823,-0.005856880270226305,-0.02248674717153119,-0.013328217925982756,171.05989287601278
-0.02470199943868212,-0.03247899284215447,0.02202971688050961,-0.005807029940643029,-0.022375706985340152,-0.013327553056699328,171.18283054381527
-0.03155136225022293,-0.05929886401410543,0.005697632916468319,-0.005346233296799973,-0.02125385618853334,-0.01321352440855592,172.41220722184016
-0.059688977542135604,-0.17762403067781718,-0.07406866675268076,-0.0034645701464595282,-0.015437981304830522,-0.011270180344735004,178.86824683305304
-0.08453503978517254,-0.30921571730915287,-0.1899015252326514,-0.0001327488788085405,-0.003356414737890402,-0.004910106169425584,192.95681907206438
-0.08453503978517254,-0.30921571730915287,-0.1899015252326514,-0.0001327488788085405,-0.003356414737890402,-0.004910106169425584,192.95681907206438
-0.08455288578503009,-0.30972660614957903,-0.19065806302921173,-9.71536188711594e-05,-0.0032250554527100423,-0.004835870889237666,193.11207001587212
-0.08442807182699033,-0.3137159086234598,-0.19758557637404667,0.0002575723403441188,-0.0019152706490554018,-0.004086188884412577,194.66457945394956
-0.053755677091852826,-0.24411931928239833,-0.1986228415738885,0.0036177653286999394,0.01072065725811235,0.0042239126809729185,210.18967383472392
-0.03633229296120071,-0.19052562580089183,-0.17460283364162626,0.004409139986861957,0.014007759578700076,0.006912300239760228,214.5192492170429
-0.03633229296120071,-0.19052562580089183,-0.17460283364162626,0.004409139986861957,0.014007759578700076,0.006912300239760228,214.5192492170429
-0.03557189033729013,-0.1881067235895191,-0.17340480773344713,0.004437263317618377,0.014133460938814747,0.0070255044438797196,214.69116050220936
-0.027712973436853812,-0.16274307832650683,-0.16033686667992092,0.00469957208438838,0.015366652962343718,0.008186968978811573,216.41027335387395
0.00821184558942658,-0.035661744089149905,-0.08122763832991875,0.004808584357089441,0.01916351519840033,0.014053170879388725,223.6318051164322
0.02970577011425834,0.07025134558939458,0.013172890576628155,0.002372166393690195,0.014775551049924682,0.015385720421986273,229.73644445139232
0.039309300714511476,0.1418162123215799,0.09554159658919496,0.0010106362640644657,0.00983912553471094,0.012667353477851383,235.56896095823166
0.039736343370748654,0.14607887934357472,0.10107756526663939,0.0009252579822237877,0.009482205039519534,0.01242445214120942,236.01020780500028
