x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5832672119140625,0.03309272602200508,0.3983769714832306,0.0002476980444043875,0.001380348578095436,0.00018243835074827075,0.0
0.5832920370624504,0.03326696433516819,0.39839552705063797,0.00014435913441270814,0.0013715218316602477,0.00011065903324856781,0.12663253908399077
0.5828169908896849,0.034947531758167505,0.3980864248244846,-0.0008970578027727514,0.001282484554947076,-0.00059521557472798,1.3929579299238986
0.50215421541186,0.045100806212416064,0.3516234604786595,-0.012061021903986792,0.0002774024493928241,-0.006300926999621369,14.056211838322977
0.3798656996211366,0.044115899169324575,0.29436557804721103,-0.019486065052448036,-0.0005939246886872773,-0.00816734807870187,21.823130047138314
0.2555454662355502,0.03796510166384516,0.2480550923168213,-0.024845908890002048,-0.0017726250587230992,-0.008031584101255134,27.421610004667414
0.17679056308706814,0.03043719453798537,0.22484099966911658,-0.025478102592941188,-0.0029973693559002517,-0.007138618079123439,30.4888046910904
0.10315487290955634,0.021015654042998856,0.20382806077088966,-0.022480122183860658,-0.003019000739130483,-0.0066173988997220105,33.55599937751339
0.021601412871805767,0.009819582084569966,0.1787003696609513,-0.018582268946503923,-0.0025897849314862696,-0.006041193904611068,37.5282272417901
-0.11064411815177534,-0.008889907936493281,0.12764848603193982,-0.009271901219362878,-0.0013444781687731366,-0.004715651386403903,47.023686081419555
-0.14364003772241182,-0.015438151968537536,0.07484438919234188,0.004608839919707413,0.0003806951560708031,-0.0027573776192080348,61.16082839247814
-0.1120767983815645,-0.012450268862095321,0.06363515288439192,0.009123058068919492,0.0009295303977312262,-0.002120205946485303,65.75742315637576
-0.08989576463017343,-0.010113655303947382,0.05922248829255493,0.010545532248578734,0.001135916396300758,-0.001880568186240455,67.97405318052851
-0.0685689345423,-0.007793762795018274,0.05552710886955272,0.010230707351293647,0.0011206824917114355,-0.0017579888096086657,70.00740670200565
-0.03815333454164041,-0.0044477691281827846,0.05003102446044793,0.008017735012557566,0.0008839910704343533,-0.001584070300187937,73.30179002528719
-0.011409557975472988,-0.0014977725641834964,0.04365956942518517,0.004443197936115965,0.0004907629731507557,-0.0013874332434220412,77.61111944660894
-0.0014658645289628777,-0.00039519189926866716,0.03981249708576148,0.002473426186956876,0.00027645691220449197,-0.0012625411914195996,80.5244278528008
0.003560744264452913,0.0001759098297795887,0.03630558868091309,0.001072726519107218,0.00012618743973203062,-0.001150064056676667,83.43773625899266
0.005389360071072569,0.0004136041437795393,0.032477339317255896,7.92442417150434e-05,2.0989177454803346e-05,-0.001029606791124248,86.96048117243213
0.004783929369843761,0.0003941053344828417,0.02904992363434105,-0.0003479942325666422,-2.431124343725079e-05,-0.000922164432047356,90.48686199383948
0.0033327059456416085,0.00028268913885016973,0.025984949146360438,-0.0004353631159664384,-3.49083887487661e-05,-0.000826669492247879,94.01324281524684
0.0019874673035029542,0.00017343130205641285,0.023418125848522518,-0.00036903531714009693,-3.0207578829157118e-05,-0.0007452907455590128,97.30097880451343
0.001018123979125318,9.392084399623994e-05,0.02126616432679307,-0.00026553988992450704,-2.181279628661037e-05,-0.0006755111261633605,100.34567967055645
