x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3330017924308777,0.30287694931030273,0.5453213453292847,0.0001498771453043446,0.00034674740163609385,0.0013628291198983788,0.0
0.33301707158124744,0.30291935436446105,0.5454960585077187,7.9892615426285e-05,0.0002909509541008508,0.0012645346969705916,0.13299494406820303
0.33265786238499623,0.30293590052042446,0.5465238938219612,-0.000620121456523914,-0.0002656597496974394,0.00028094000235591356,1.4629443847502333
0.27796221728009124,0.26297973212408227,0.4844533975500926,-0.00758374445232207,-0.005707568138772677,-0.009649330179740626,14.762438791570537
0.19520634323585562,0.2000955286692076,0.3750225004318723,-0.011859471806225427,-0.009093182623242163,-0.016151060255544605,23.255706460906026
0.19520634323585562,0.2000955286692076,0.3750225004318723,-0.011859471806225427,-0.009093182623242163,-0.016151060255544605,23.255706460906026
0.19296796881194406,0.1983782028102013,0.3719718804918146,-0.01194830169974051,-0.009172648748527653,-0.0162959842963359,23.44374343476656
0.1696744990532972,0.18038309965436305,0.3399617392827379,-0.012822612054153826,-0.009967355459716857,-0.017753185425548924,25.3241131733719
0.03400873502031124,0.0703920074157079,0.14215356621582056,-0.01615607490251476,-0.013894359669536623,-0.025293112454135076,34.547010602613
-0.06589609303026206,-0.028413417179279976,-0.042351023364263884,-0.012367664688950907,-0.013874785581087257,-0.026629911001273963,41.33451028666919
-0.12986316983136578,-0.1042295817313456,-0.19092393349400755,-0.008966665809694924,-0.011215398213571322,-0.022476442299109473,47.37181751754474
-0.12986316983136578,-0.1042295817313456,-0.19092393349400755,-0.008966665809694924,-0.011215398213571322,-0.022476442299109473,47.37181751754474
-0.13138096061239019,-0.10613062126225886,-0.1947358588080515,-0.008882090859994385,-0.011140173347122018,-0.022350454321740834,47.54189049861312
-0.14577819709361306,-0.12443710269801003,-0.2316694395001897,-0.008053498738529364,-0.010387569770838054,-0.021078792174331822,49.24262030929692
-0.21846522158586268,-0.23765825509709437,-0.4777692127195266,-0.0007072746072325073,-0.0029735928629303805,-0.00771103707545143,66.24991841613488
-0.2169585714506135,-0.24729337202386514,-0.5064827812498656,0.0012863388241907384,-0.0008192332163264636,-0.0035659417686975357,71.33811202014374
-0.2169585714506135,-0.24729337202386514,-0.5064827812498656,0.0012863388241907384,-0.0008192332163264636,-0.0035659417686975357,71.33811202014374
-0.21676061330586488,-0.2474116897240775,-0.5070099876601164,0.0013459803079892306,-0.0007540910271196714,-0.0034445304966499424,71.48851722582047
-0.2142897457362229,-0.2480568749482047,-0.511276196314322,0.0019384209284502604,-0.00010435295610868847,-0.0022275502962415174,72.99256928258781
-0.14303780968725596,-0.20176847312691357,-0.4516067363325834,0.007359315025326224,0.006192399335526347,0.01027102595272738,88.03308985026116
