x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1090729832649231,0.698589563369751,0.008699175901710987,0.0010668684262782335,0.0009225584217347205,0.00010333336103940383,0.0
0.10921912431646619,0.6987077969460928,0.008713369268635075,0.0010445605749939424,0.000785677537319138,0.0001017314740832319,0.13842783672858203
0.11050890090056663,0.6988482826324777,0.008843046234349937,0.0008177842498060577,-0.0005825177841861735,8.558716418659792e-05,1.5227062040144024
0.10437490833976,0.5963971108484085,0.008844706682080374,-0.0018127688961314553,-0.01419917677776659,-9.00066468262374e-05,15.365489876872607
0.09097977292532321,0.5028227495378531,0.008129012361479566,-0.003043794063239318,-0.019608198643611973,-0.00016982793271080613,20.900643499327657
0.09097977292532321,0.5028227495378531,0.008129012361479566,-0.003043794063239318,-0.019608198643611973,-0.00016982793271080613,20.900643499327657
0.09038040952080548,0.4989712643290023,0.00809551717885042,-0.003088709541750742,-0.0197988902019465,-0.0001728854424284479,21.096115171350288
0.0838993840854438,0.45840730662724544,0.007727219185442632,-0.003544439956773881,-0.0217043313955693,-0.00020416724633510786,23.050831891576596
0.02214319388795545,0.1209434405014409,0.0038096752937200277,-0.00660255923064946,-0.03355379629063429,-0.00048075665986392445,35.26231590326185
-0.006402980150739472,-0.02312678306087021,0.001161354435638251,-0.006779134596675885,-0.03384246924014713,-0.0007069655471365439,39.402588716867854
-0.031218928478202707,-0.14507973901942878,-0.001488275860316929,-0.006223194305549531,-0.030061442034591546,-0.0006745612606196601,43.2193467772245
-0.038864487703781495,-0.181800692881397,-0.002319356222997112,-0.006037107255472372,-0.02882651765121426,-0.0006579315258490409,44.46649509247732
-0.038864487703781495,-0.181800692881397,-0.002319356222997112,-0.006037107255472372,-0.02882651765121426,-0.0006579315258490409,44.46649509247732
-0.039797108604517205,-0.1862505538209284,-0.0024210209559912955,-0.006013932724588173,-0.02867325990227158,-0.0006557462417375935,44.62127346707315
-0.04892434354476301,-0.22944478738177998,-0.0034184773589400605,-0.005779032134902405,-0.027141203200492868,-0.0006328381423301627,46.16905721303151
-0.1182526782275312,-0.5313169106923773,-0.01112712058540976,-0.0030646053286473136,-0.011887849370151034,-0.00035225955065090346,61.64689467261506
-0.1328462314292798,-0.5845898100627982,-0.012860898803330049,-0.0018394898841985084,-0.006080705422428128,-0.00023149911753430976,67.57770313064145
-0.1328462314292798,-0.5845898100627982,-0.012860898803330049,-0.0018394898841985084,-0.006080705422428128,-0.00023149911753430976,67.57770313064145
-0.13316510007632482,-0.585639929149796,-0.012901132057560853,-0.0018013601543986014,-0.005909632632384021,-0.00022788629802613665,67.75286406115785
-0.13598343750800193,-0.5944937217236475,-0.013268507547410909,-0.0014151515553117674,-0.004200033802892467,-0.00019151080517061263,69.50447336632183
-0.12403576887241408,-0.5190384023087536,-0.013279352455653813,0.002917454627152347,0.012780455807216894,0.0001990602555948614,87.02056641796165
-0.10869925818036623,-0.4540905797200371,-0.012178519971031719,0.004117151679195753,0.016979516453942026,0.000306310023289674,91.38505858831786
-0.10869925818036623,-0.4540905797200371,-0.012178519971031719,0.004117151679195753,0.016979516453942026,0.000306310023289674,91.38505858831786
-0.10789769597055117,-0.45078844822092906,-0.012118799482439345,0.004171212869169653,0.01716534256207232,0.0003112169008872693,91.57847752507939
-0.09930449290950233,-0.4157910591603006,-0.011468880518893861,0.004715423048242105,0.019022505970038836,0.00036105904962340077,93.51266689269471
-0.028256455523551688,-0.1410700109096779,-0.00558405872529457,0.00785284153231881,0.029819572143423803,0.0007146400704296334,104.76399345027932
-0.00783757222079922,-0.06263283647682226,-0.003592128887377438,0.008065092291047673,0.032211142939963355,0.0009108757211366352,107.29027990834736
0.011064935374316753,0.016904618368449656,-0.0010737119097647464,0.0070539564552012735,0.030317216502812147,0.0010117473276142846,109.8165663664154
0.03161406931216853,0.1054852292460242,0.0019631662139164906,0.0063428096855360945,0.02733718965939107,0.0009589585302177661,112.88903109539615
0.04414103604473213,0.15936699853284492,0.003876756530214096,0.005906466304829086,0.025341388785016527,0.0009109482397452878,114.93468803233384
0.04414103604473213,0.15936699853284492,0.003876756530214096,0.005906466304829086,0.025341388785016527,0.0009109482397452878,114.93468803233384
0.04506281742242483,0.16332086611517535,0.004019010818584248,0.005873778856798125,0.025188496684835245,0.0009070378316962967,115.0911842287205
0.05399993673150161,0.20154330230645864,0.005407185503076814,0.00554795224954381,0.023659155377745884,0.0008666728777890785,116.65614619258704
0.11462905085580777,0.4522520442975547,0.015426978056887877,0.0021294921068863385,0.008396766753192782,0.00040008778058391893,132.30576583125256
0.12293115090934512,0.48445198029464365,0.017188194432670157,0.0007522196039571201,0.0028304615337329704,0.00021265728747200152,138.04338038195942
0.12293115090934512,0.48445198029464365,0.017188194432670157,0.0007522196039571201,0.0028304615337329704,0.00021265728747200152,138.04338038195942
0.12304509138217652,0.48488031263260095,0.017220856579411168,0.0007135987133624447,0.002679972663978011,0.00020753552697797632,138.19884272972027
0.1238526714093473,0.48787730964518367,0.01750353169767085,0.0003244531165585777,0.001175852423795732,0.00015603613146256853,139.75346620732873
0.09715811102355425,0.3896457443969538,0.015755861428803385,-0.003831775189704004,-0.013792313278464615,-0.0003922590457675237,155.29970098341332
0.06669078818344697,0.281042825124303,0.01242462147335286,-0.005636425620045224,-0.019961046131708602,-0.0006476578572170074,161.73469099792908
0.06669078818344697,0.281042825124303,0.01242462147335286,-0.005636425620045224,-0.019961046131708602,-0.0006476578572170074,161.73469099792908
0.06566727120335189,0.2774184526913889,0.01230683882269476,-0.005686462688492131,-0.020134438679572375,-0.0006553465312314613,161.9154780683828
0.054937654662121485,0.23945008061629364,0.011051238703279271,-0.006181594312776118,-0.021869317207177958,-0.000734394011650273,163.72334877292013
0.020515031768665197,0.11691916218571925,0.006725783762537136,-0.0073991823257612815,-0.026736997649836558,-0.000997283413882362,168.7662978809042
