x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34363141655921936,0.317814439535141,0.5300107598304749,0.0003536194271873683,0.0008501505362801254,0.0010734046809375286,0.0
0.3436754123835581,0.3179261782194621,0.5301502584965206,0.0002908488087720719,0.0007867545805650774,0.0009701685748447442,0.1365253657044707
0.34363771897686657,0.3185695387453734,0.530772735517069,-0.00035013678845726196,0.0001570267171559647,-5.6529505456160366e-05,1.5017790227491778
0.2873278713980434,0.2804883904921441,0.4639758515239335,-0.008534750606089865,-0.00547635300313549,-0.009313292608290018,15.15431559319625
0.2189679908868643,0.2414567139257289,0.39803861029062315,-0.013945010580406592,-0.006984583557969232,-0.011717831124001904,21.302754236926557
0.16478370194543057,0.2172364766441726,0.35765862068723775,-0.01737314875725317,-0.0068417640974338025,-0.01131869795238634,24.756771080860013
0.10434118104118162,0.1948219718107012,0.3206643445697681,-0.01657137301505449,-0.006082174330351243,-0.010124453172196677,28.21078792479347
0.0563083344991248,0.17614706532740493,0.28975668558984363,-0.01352916756681906,-0.005604904846861731,-0.00930532214391455,31.39818390307965
0.01491233303619393,0.1574656901114577,0.25880283098813056,-0.010213311693998809,-0.005105465666686034,-0.008454333117942867,34.8851142767306
-0.028691175729273814,0.1299249737093014,0.21324119908580713,-0.004614843617237549,-0.004262700381124425,-0.007043897850992398,40.76586913307216
-0.039816931770353184,0.1121371884246455,0.1839139793026872,-0.00032000548555947105,-0.003626536671122168,-0.005965541668242523,45.27479864781776
-0.035515508213309455,0.1003586969819851,0.16456717146107552,0.002495150428808766,-0.003183066302516676,-0.005225640218908228,48.75089095370629
-0.027414312224699144,0.09198662317610481,0.15083098080344393,0.0031931598054095087,-0.002913350189890342,-0.004778894927170678,51.5034272601507
-0.01874849631820829,0.08431293946094243,0.13824741914943028,0.0030006947370127286,-0.002669201733682312,-0.004376405676344986,54.25596356659511
-0.009635583002117388,0.07557046641818273,0.12391593286418716,0.0022172945672615275,-0.0023935326778034955,-0.0039237475474531,57.71534381099813
-0.0027570879423267245,0.06652176619340086,0.10908455629035926,0.00121982548672463,-0.002111547636761603,-0.003462384285756014,61.747068615911324
-0.00010977754030053405,0.06078189408011728,0.09967479847021725,0.0006654182817001132,-0.0019262860516784286,-0.0031583116626494323,64.59657160150027
0.0011942879205813484,0.055539133602572746,0.09107945610349927,0.00027711179450337365,-0.0017587257562110676,-0.0028836522015141283,67.44607458708921
0.001625749812502253,0.0497616169897447,0.08160666251156108,3.6842088312353995e-06,-0.0015761059666523321,-0.002584641379081213,70.9175506183329
0.0013513641087013009,0.04394067375807838,0.07206202947831482,-0.0001174333825248747,-0.0013946887945794771,-0.002287966793408474,74.85148081914323
0.0009829334413036443,0.040110458917960175,0.06578030080779737,-0.00013108597562171617,-0.0012710321203170214,-0.002084825188054114,77.73241185738938
0.0006254992998106332,0.036615203676504206,0.06004791825233843,-0.00011374590931746874,-0.0011593255200626393,-0.0019014735711924459,80.61334289563553
0.0002914635347928419,0.03282070524123666,0.0538249253366584,-7.850764875864697e-05,-0.0010395419786344714,-0.0017050995189800825,84.07174954098055
6.20092690437078e-05,0.029024267445394103,0.04759907682167279,-4.0984160242083626e-05,-0.0009214843924870424,-0.001511866384698157,87.95971433973808
-2.5566272850645322e-05,0.026465677377314492,0.04340264756090781,-2.0286262965889293e-05,-0.000838866841143398,-0.0013760389630900112,90.87489814439927
-6.317751395937493e-05,0.024133238286245858,0.03957731309900673,-6.613382049895857e-06,-0.0007642736055166966,-0.0012535386806886905,93.79008194906045
-6.901759836670023e-05,0.02163628038435832,0.03548241126753862,2.0830941600264863e-06,-0.0006855053109650143,-0.001124390603418165,97.24266126551032
-5.313795699430379e-05,0.019157981772956603,0.03141839986588889,5.348382044763609e-06,-0.0006086236648311115,-0.0009985903664337754,101.09053401064403
-3.7129507562598426e-05,0.017452941001591303,0.028621988808289908,5.300521424337813e-06,-0.0005534529814305619,-0.0009078744057623823,104.03478567233581
-2.2887128127321618e-05,0.015900061968050466,0.026075238518231965,4.289142462921435e-06,-0.0005036995364485846,-0.0008261603211194278,106.9790373340276
-1.0680888636065297e-05,0.014257238324752968,0.02338114348796516,2.7990613118287277e-06,-0.0004519084942360055,-0.0007412610636117537,110.4266111979629
-2.841271087809629e-06,0.012637606776516245,0.020725274487282987,1.4001063276227404e-06,-0.00040184990332284266,-0.0006593954908631882,114.24132179014893
9.585185090420411e-08,0.01150309495012609,0.01886456367502194,6.395272148524024e-07,-0.00036501619570604964,-0.0005988107522443807,117.21214625926048
1.220847060359217e-06,0.010470727162852512,0.017171445881231734,1.6705467448876582e-07,-0.0003318522035333982,-0.0005443280100331297,120.18297072837203
1.2525507986016868e-06,0.009390156183479985,0.015399403598283092,-1.0158064874888349e-07,-0.00029782380744559125,-0.0004885543643987815,123.6264135722974
6.473730587717833e-07,0.008331422997162092,0.013663327579567107,-1.7773518897378496e-07,-0.0002652885951235069,-0.0004353833794727091,127.41158031139466
1.1187251928301307e-07,0.007577690191552529,0.01242710558473339,-1.6269919020582664e-07,-0.0002406921058524654,-0.0003949026512826823,130.4061734061233
-3.205836207158719e-07,0.0068923634448495325,0.011303129369307446,-1.1849976258475411e-07,-0.00021859136417314514,-0.0003585783590359883,133.40076650085192
-6.381026432872376e-07,0.006181926932784083,0.010138082609620078,-6.137969513645904e-08,-0.00019625602499648872,-0.0003219768897477,136.840143135569
-7.885454006928423e-07,0.005489779785525999,0.009003158456768955,-1.0047003304075678e-08,-0.0001751674800974958,-0.0002875486213774706,140.59848633410977
-7.970302406297119e-07,0.004989711888266982,0.008182957847142408,1.1208771984443583e-08,-0.00015872500524791847,-0.0002604644280370314,143.61408901912452
-7.511971919037519e-07,0.004535360799195264,0.007437780511715608,2.2712268613674945e-08,-0.00014398976099925365,-0.00023623013465691909,146.62969170413928
-6.699706806381471e-07,0.004068484356120266,0.0066721569103262626,2.87321578643927e-08,-0.00012934747581882025,-0.00021224246168715733,150.06473932283723
