x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6634171009063721,0.10478078573942184,0.22113066911697388,0.0002998287382069975,1.9804781913990155e-05,0.0013819228624925017,0.0
0.6634481922654359,0.10478206424642572,0.22130608834540827,0.00018162079951110333,-2.552503476693156e-09,0.0013345308977449053,0.12915433947308433
0.6629177940215464,0.1046547629254048,0.222727474812308,-0.0010040358093852697,-0.0001967139292349285,0.0008691056184377596,1.4206977342039275
0.5719356629418308,0.09002967526580158,0.20771137651320648,-0.0131731793743516,-0.0020281194802685676,-0.0029315471267180827,14.33613168151236
0.45842295990519916,0.07297274637362001,0.18269470272692745,-0.01984964931539515,-0.002927731921485043,-0.004243409701314666,21.215030945428225
0.29863048951055376,0.04960941023957409,0.15110139062183575,-0.026608383601876735,-0.003912592921074146,-0.004723404701313313,28.09393020934409
0.2055584969186687,0.03547670554959854,0.13591039138375566,-0.028278109162739835,-0.004460053979017334,-0.0043212708899155565,31.43027124139263
0.11636377119631125,0.02120569113794713,0.12214021839255976,-0.025091692612075882,-0.0040210244990512515,-0.003980773458663185,34.76661227344117
0.011865162948022409,0.004676542300216906,0.10481965663920817,-0.02060796016594867,-0.0032023770873006903,-0.0035996679125520716,39.33989310098714
-0.15366175905509027,-0.01978048427681439,0.07054552710497211,-0.009980702523220227,-0.0013602094098585245,-0.0027380803090190087,50.16037066421151
-0.1960329537673973,-0.02448849838397592,0.0396490568733551,0.004021620631988458,0.0006077567212156806,-0.0016168274444552664,64.35216210770571
-0.15753148594016583,-0.019211330580441742,0.03177576409650101,0.00961292871862697,0.0012500902166637778,-0.0011711382491859112,70.000359273934
-0.11341607746494259,-0.01361919762685657,0.02783997756924365,0.012981152893856906,0.0016175147027760594,-0.0008984365059818947,73.85234978288831
-0.08175157123687934,-0.00971440237908657,0.025750679240743084,0.012508257003009803,0.0015260593788095048,-0.0008186982873190898,76.30244642611467
-0.05337415590147322,-0.006288405273417323,0.023828484195268368,0.010520570474355567,0.0012558639549403346,-0.0007547551256669421,78.7506713057833
-0.02472810825086883,-0.002917396841081611,0.021528022134636504,0.007344458278016589,0.0008498928101361916,-0.0006846776462930749,81.95681596789052
-0.0049309975058351024,-0.0006612619247577337,0.019254734866682884,0.0039747233832081105,0.0004448045639503341,-0.000611897672815442,85.47960737304219
0.003983282474253164,0.0003239891473241017,0.01738405130432724,0.0017032950084924356,0.0001853007195672163,-0.0005523489449332915,88.70976530842644
0.007044507610945567,0.0006545665923264026,0.01569511684429663,0.00032766428427421644,3.538999710037786e-05,-0.0004985992002826449,91.9399232438107
0.006801295666335389,0.000633839505793535,0.014107828480194099,-0.00036875241193440767,-3.6247316533278e-05,-0.0004486257552338565,95.31088926882902
0.005074252845204012,0.00046590792893578685,0.012661279143967146,-0.0005795825282175706,-5.5599040070630415e-05,-0.0004033778553855576,98.73210891041752
0.0031876408666819877,0.00028791173594922606,0.011401343975385928,-0.0005328783268127013,-4.938421446661276e-05,-0.0003635440370727845,102.04593524103373
