x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06301712989807129,0.14523547887802124,0.689155638217926,0.0001564046979183331,0.000489419384393841,0.001317575923167169,0.0
0.06303840457719656,0.1453029971492013,0.6893334053628927,0.00014238745218116185,0.00045884600162247267,0.0011790886716250945,0.14240371757091283
0.06314108532060707,0.14573869542961057,0.6900264502374434,1.6551764907993618e-06,0.00015305892031986255,-0.00020571625795582976,1.566440893280041
0.05290853060542746,0.12614190388328447,0.5885237041734304,-0.001449825875597369,-0.002904541630473258,-0.014048617892535267,15.806812650371324
0.04102064426160002,0.10217766861238044,0.47404293629410704,-0.002135558494426057,-0.0043253561311544855,-0.020490923325662883,22.435780497027395
0.04102064426160002,0.10217766861238044,0.47404293629410704,-0.002135558494426057,-0.0043253561311544855,-0.020490923325662883,22.435780497027395
0.040611382315869075,0.10134850085526252,0.47011597617453144,-0.002154814216640022,-0.004366977298904817,-0.020676194733998017,22.62656189324067
0.03631750465517088,0.09262009618576962,0.42890229319288503,-0.0023461291615435227,-0.004783187181971014,-0.02252896251238823,24.53437585537342
0.006887288918058471,0.0310270053359041,0.1418992277764219,-0.0032206687693699687,-0.007060657899662256,-0.03264155693927637,34.939284015968475
-0.008189955245496663,-0.005985712723065924,-0.02864282765497539,-0.0026488458591836005,-0.007157048537218141,-0.033050049646474976,39.93320480719949
-0.019003089672859515,-0.03616669930316993,-0.16876721965428687,-0.0021431054903161056,-0.006134192546633081,-0.028656970347506052,44.474510105314714
-0.01939871659653281,-0.03729998031271616,-0.17406296288664974,-0.0021252179018064637,-0.006092449795745537,-0.02847726867549333,44.65988906797361
-0.01939871659653281,-0.03729998031271616,-0.17406296288664974,-0.0021252179018064637,-0.006092449795745537,-0.02847726867549333,44.65988906797361
-0.01973656548223466,-0.038269097069534685,-0.17859358099514305,-0.0021103558955571423,-0.00605722215553651,-0.02832240774979876,44.819418778341266
-0.022986807610382395,-0.0476513426728299,-0.2225406874666476,-0.001965456180456316,-0.0057052586210395795,-0.02677326886259804,46.41471588201784
-0.04367171592472187,-0.1108410264938508,-0.5259147600478459,-0.0006473665908259486,-0.002232458059788824,-0.011253722814466998,62.367686918783555
-0.045957570673922615,-0.11959059539184594,-0.5714370751130364,-0.00022714581482456903,-0.0011167781559732646,-0.006160522415604029,67.59570373336362
-0.045957570673922615,-0.11959059539184594,-0.5714370751130364,-0.00022714581482456903,-0.0011167781559732646,-0.006160522415604029,67.59570373336362
-0.045995058558593316,-0.1197777094831467,-0.5724726008856387,-0.00021289693206415065,-0.0010796190817328178,-0.005994752904924555,67.76608666501139
-0.04623641709966918,-0.12130112119267336,-0.5812743042588903,-7.04210946052202e-05,-0.0007088559236602995,-0.004336858953630798,69.46991598148904
-0.03537661840684507,-0.1023859538931491,-0.5137899627006257,0.0013346052097393162,0.00289220375110278,0.01226697793087939,86.50820914626556
-0.030778644506630766,-0.09226251791696014,-0.470271701697629,0.0015813741115202461,0.003528971749813389,0.015345689032564874,89.66031809800052
-0.030778644506630766,-0.09226251791696014,-0.470271701697629,0.0015813741115202461,0.003528971749813389,0.015345689032564874,89.66031809800052
-0.030476588851389475,-0.0915879346044814,-0.4673362061078247,0.0015958174971807556,0.003566681491360261,0.015531572362435598,89.85045774475489
-0.02730650386353886,-0.08444969795449701,-0.4360368660289419,0.0017379159785740565,0.003940802775092355,0.017391131070270696,91.75185421229864
-0.011213598562588106,-0.04682826368884884,-0.2654258397113589,0.0022510966747614092,0.005428693352053619,0.025241252592179703,99.75701307337812
-0.0021189101887776132,-0.024329522416633286,-0.15905150915794442,0.0023619759355232536,0.006038892076273793,0.029104989820433455,103.6720276382795
0.00414466547840585,-0.0074767207470058696,-0.07582167092832756,0.002088921052254931,0.006189771561394558,0.031793327110214716,106.40448849726708
0.007311589836061342,0.005045325294394481,-0.005570645929048351,0.001006784321532848,0.005198399014715512,0.030955263027086337,108.61922005135872
0.009054569504012804,0.014989983408516672,0.054888757914350904,0.0007505501146829454,0.004689759278671025,0.029024797836888168,110.63487659338215
