x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08617378771305084,0.11787758022546768,0.6918662786483765,0.0011822434607893229,0.00020662526367232203,0.0007480685017071664,0.0
0.08633258714972711,0.11790395254034432,0.6919586582738172,0.001162611961240066,0.000182794081684689,0.0006160269345953897,0.1354445991996833
0.08777333800132917,0.11799028490706469,0.6918989421697294,0.000964192442207983,-5.5223576782433605e-05,-0.0007041252391668669,1.4898905911965163
0.08644606695397045,0.10129039491155688,0.5930795075855129,-0.001219383377004308,-0.0023982216830197418,-0.013879991325515428,15.034350511164847
0.078136564290718,0.0871960406376082,0.5116097311124672,-0.002115034270177465,-0.003241005701376802,-0.018728494589171946,20.031013222170827
0.078136564290718,0.0871960406376082,0.5116097311124672,-0.002115034270177465,-0.003241005701376802,-0.018728494589171946,20.031013222170827
0.07773115077188003,0.08657686219223773,0.5080330816325747,-0.0021515375063935645,-0.0032752036677099246,-0.01891204303933249,20.221055634730334
0.07329248454439768,0.08002852172416758,0.470348518653975,-0.002521080045701216,-0.003615822357748883,-0.02074686198750668,22.1214797603254
0.034425463621691445,0.03125627492007565,0.19274286817052066,-0.004803028394036362,-0.005457354572392062,-0.03106310584568455,32.83580027459405
0.018620592676559015,0.013936795620574496,0.09370743654831318,-0.005618946589164765,-0.005892467486947238,-0.03396876270947736,35.881171115541235
0.0016950580113781095,-0.0014176380471099086,0.0007119855053140389,-0.006385180577760178,-0.005410650680417286,-0.03378013349583123,38.576059107194226
-0.014629714031541396,-0.015065449780628085,-0.08558736723509168,-0.005899197886739952,-0.004877110266085182,-0.031223466140836043,41.23130828508975
-0.015380466308348925,-0.015685853224835084,-0.0895614737397386,-0.005874518860330468,-0.004852422243404507,-0.0311007550963063,41.35883836772632
-0.015380466308348925,-0.015685853224835084,-0.0895614737397386,-0.005874518860330468,-0.004852422243404507,-0.0311007550963063,41.35883836772632
-0.0161752699996833,-0.016342036988146118,-0.09376904683139255,-0.005850458802590485,-0.004827646160878511,-0.03096959354419315,41.49441270203808
-0.0239425310225852,-0.022720491312288225,-0.13486676932377964,-0.005607079248551534,-0.0045826686132243374,-0.02965799316893864,42.85015604515571
-0.08283511218064707,-0.06902114215353843,-0.4480186076594518,-0.0030582032339350317,-0.0022846220772060875,-0.01653578267309465,56.40758947633194
-0.09983153837477986,-0.08131104549069558,-0.5417953114570914,-0.0016725033425855603,-0.0011459355420346637,-0.009576560001163595,63.58986592034387
-0.09983153837477986,-0.08131104549069558,-0.5417953114570914,-0.0016725033425855603,-0.0011459355420346637,-0.009576560001163595,63.58986592034387
-0.10012625301752791,-0.08151269774386345,-0.5434872160331898,-0.0016339018926196506,-0.00111640832224509,-0.009404929690138017,63.76813480493459
-0.10269482864723328,-0.08324088959225072,-0.5587232722226756,-0.001247760648104738,-0.0008230285989098007,-0.007688316082407199,65.5508236508418
-0.09085875056177257,-0.0730572314161672,-0.5424794273109095,0.002535136822477603,0.0018949800766673041,0.009530651987231315,83.37771210991397
-0.08660457459942932,-0.0698920827622735,-0.5262211053089232,0.002852495576173985,0.0021133680286402486,0.011062922312552926,84.95670342349194
-0.08660457459942932,-0.0698920827622735,-0.5262211053089232,0.002852495576173985,0.0021133680286402486,0.011062922312552926,84.95670342349194
-0.08606792625852668,-0.06949466952519182,-0.5241362639650089,0.002889522370687009,0.002138864171488683,0.011244470305791076,85.14362277841232
-0.08032369149468813,-0.06526075419357207,-0.5014205386539657,0.0032552726843899276,0.002390233529592489,0.013061335556256928,87.0128163276161
-0.03478173800438949,-0.03228002448600787,-0.30384521554996013,0.005086259202860206,0.003668432287752344,0.023612103867247828,97.79487045213214
-0.0009165625071974742,-0.007551268664943895,-0.13523594995452212,0.005430676889701244,0.004077548812228114,0.029878019259011387,104.10057311485149
0.01048670557709236,0.0013148750766535308,-0.06661448825225402,0.004583581909038414,0.0037920103208036187,0.03180474257581732,106.3194129324603
0.01048670557709236,0.0013148750766535308,-0.06661448825225402,0.004583581909038414,0.0037920103208036187,0.03180474257581732,106.3194129324603
0.01097923134041777,0.0017242738857826227,-0.06316058268983776,0.0044927095932945004,0.0037526383261325723,0.03184795405132814,106.42793233830287
0.015349658046467048,0.0055615871537344624,-0.028671482424537945,0.0036162292362981272,0.003333610743391488,0.0315249841530811,107.51312639672858
0.022051574457265143,0.012132333864819454,0.03730988069771331,0.0027155526704633784,0.0028121664071094994,0.02965856469389811,109.66744216105442
