x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15991994738578796,0.08505618572235107,0.6835137605667114,1.4158034673528164e-06,3.1022784241940826e-05,0.0014138725819066167,0.0
0.15991765235727926,0.08505931707458515,0.6837026928528506,-3.412827959113371e-05,1.3613974230093455e-05,0.001279165180566027,0.14031162146750964
0.15962054673462794,0.08495669102677877,0.684552368752822,-0.000389271209670467,-0.00015964564707468396,-6.809597936796043e-05,1.5434278361426061
0.1295031371499975,0.07097191539384087,0.5889606008134602,-0.003878488363515033,-0.0018080777337130959,-0.013566939044887625,15.57458998289357
0.09547953479041044,0.05512721895085761,0.4664619096098263,-0.005567043820506512,-0.00259276431649198,-0.020514683594029564,22.76423133326864
0.09547953479041044,0.05512721895085761,0.4664619096098263,-0.005567043820506512,-0.00259276431649198,-0.020514683594029564,22.76423133326864
0.09441806928728444,0.05463280090230623,0.46254766156950733,-0.005609217815793932,-0.0026130104203053723,-0.020698849845114137,22.954181001727175
0.08336752944888802,0.04947816131529674,0.42148001804875557,-0.006023692106270265,-0.002813880073004709,-0.022542252487748562,24.853677686312526
0.020048069356432566,0.019377785312416133,0.17378713731658704,-0.00760736277086185,-0.0037378721856428346,-0.03151803298504899,34.02222540441975
-0.005200029482698994,0.00634026791736071,0.0624693766005968,-0.0069852158051429735,-0.003980251087108564,-0.034552052320688954,37.37786498643284
-0.025091980130268723,-0.006374029554550822,-0.04989566997591098,-0.005207082778758183,-0.0035718110723240936,-0.03200321935359003,40.73350456844593
-0.044563207526475246,-0.02034950362006454,-0.17679322692432448,-0.0040574804348993306,-0.0030388310406026927,-0.027971610244366337,44.96391206839562
-0.04579378075363863,-0.021273665413819254,-0.1853080370849126,-0.003985072411777825,-0.0030010347004810808,-0.02767680867425823,45.2699334802885
-0.04579378075363863,-0.021273665413819254,-0.1853080370849126,-0.003985072411777825,-0.0030010347004810808,-0.02767680867425823,45.2699334802885
-0.046441836694893886,-0.0217623567713391,-0.18981710453018094,-0.003947871177055733,-0.002981078243791322,-0.027519025642986788,45.4333177880102
-0.05259509434548183,-0.026470691615061454,-0.2334881290648379,-0.003587749978341292,-0.002782820339395501,-0.025938161853342093,47.067160865227194
-0.08551980210367285,-0.05638283785641382,-0.5272295819262145,-0.0005660421071862673,-0.0009096508446880913,-0.009989969003956621,63.40559163739714
-0.08631623885326335,-0.059566371453684326,-0.5647385346101818,0.00023853118956030143,-0.0003752628088260872,-0.005117639999717444,68.3706902165203
-0.08631623885326335,-0.059566371453684326,-0.5647385346101818,0.00023853118956030143,-0.0003752628088260872,-0.005117639999717444,68.3706902165203
-0.08627490108828557,-0.05962647074408876,-0.5655647405895046,0.0002655159247852233,-0.0003575644839944794,-0.00495675240069993,68.53471119452742
-0.0856195137013919,-0.06006834543044613,-0.5723751044673497,0.0005328805265398498,-0.00018152380529405638,-0.0033473471991247016,70.17492097459858
-0.056516618129256735,-0.04915186851243531,-0.49498573654049277,0.002918152065522353,0.0014832379272951054,0.012800962359764521,86.57701877531018
-0.04346121189505899,-0.042227167065037194,-0.43378760507082137,0.0034019354623578673,0.001872814889402499,0.016879116033902145,90.70107386910104
-0.04346121189505899,-0.042227167065037194,-0.43378760507082137,0.0034019354623578673,0.001872814889402499,0.016879116033902145,90.70107386910104
-0.042825727800787236,-0.04187673651892424,-0.43062655377995107,0.0034217251258685335,0.0018900264145023053,0.017063559198909214,90.88733211575644
-0.03627440426156061,-0.03819713850264387,-0.3971258640250477,0.0036098614959991972,0.0020605553055897292,0.018909079391097736,92.74991458231042
0.0011888209747088763,-0.01460479819379526,-0.17182061198784734,0.004026490168510915,0.0028653949195469788,0.028384276064738114,102.27942849035223
0.014321734856195808,-0.004075205008178116,-0.06510104286514069,0.0029711256200457147,0.0030155440441877483,0.03161016142842805,105.8238764980815
0.020720173318947953,0.005860577831618223,0.04354568579618669,0.0010812843572404495,0.0025844171187913265,0.029092028024575403,109.36832450581078
0.023316482634105976,0.01441402613947202,0.14143964573775086,0.0004342603233811809,0.0022016475138534183,0.02559731523864955,112.94744148821563
0.023426146627525055,0.014990210062865527,0.14814566044645253,0.0003988708128386438,0.0021747521407783714,0.02533788756851022,113.21075686133383
0.023426146627525055,0.014990210062865527,0.14814566044645253,0.0003988708128386438,0.0021747521407783714,0.02533788756851022,113.21075686133383
0.023488850453155987,0.015339842006097355,0.15222159471540495,0.0003783357965375596,0.002158548750367304,0.02517871161604163,113.37212692894929
0.02394436016424499,0.018693601433185995,0.19156666684085424,0.0001914042185443543,0.0019986751604293322,0.023584358838066706,114.9858276051038
0.018642794202985872,0.03786262899543871,0.4299458164937007,-0.0007668823620810011,0.0006528265004773848,0.009097216627947532,129.56751654715825
0.012598695668823556,0.04028112303851552,0.4688406219873922,-0.0009865086323340027,5.875704175255063e-05,0.002298866777582176,136.3929707952318
0.012598695668823556,0.04028112303851552,0.4688406219873922,-0.0009865086323340027,5.875704175255063e-05,0.002298866777582176,136.3929707952318
0.012448045155648076,0.04028906164117796,0.46917942773953447,-0.0009903580003742531,4.541678813845541e-05,0.002147030276372897,136.5453835572079
0.010910798713501178,0.0402568693900184,0.4712946237146206,-0.0010259896442347983,-8.751884549676228e-05,0.0006285513147570084,138.069511176969
-0.005817657616177183,0.029053152302246765,0.36511563368834454,-0.001062055542835042,-0.0013659093757113173,-0.014562742159897179,153.3107873745799
