x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.110150046646595,0.058173734694719315,0.6960479617118835,0.0009574005962349474,0.0008035996579565108,0.0006615223828703165,0.0
0.11027728141285718,0.05828103878483695,0.696128108435324,0.0009335077250242632,0.0007911092028620494,0.0005295875392330241,0.13457497055770518
0.11137209394460863,0.05926130647750834,0.6959532000605025,0.0006931194052857399,0.0006655193111666272,-0.0007894291176666522,1.480324676134757
0.10387846111751906,0.059451370625603454,0.5967308805759469,-0.0018468408571560102,-0.0006586907439277755,-0.013946385636463198,14.937821731905277
0.08727318201598475,0.0527772195513251,0.4831435191827166,-0.003183065313322034,-0.0013678615394647803,-0.02038951038799397,21.55344623489475
0.08727318201598475,0.0527772195513251,0.4831435191827166,-0.003183065313322034,-0.0013678615394647803,-0.02038951038799397,21.55344623489475
0.0866596482069018,0.052513140386613755,0.4792201172917804,-0.003222996841019185,-0.0013894625313791618,-0.02057566269421831,21.744994385320442
0.08010158295215866,0.04964232722633026,0.43802573312270593,-0.0036253776264120506,-0.001609209191042003,-0.02243601018184653,23.660475889577366
0.043341824723346856,0.03235543894571864,0.2229036920010108,-0.005416373753634424,-0.002685146647694954,-0.030316645829820615,31.814170100978934
0.01657714343196923,0.01830200060362116,0.07715889702578849,-0.006552407895879726,-0.003817749782094217,-0.034456823346435586,36.3059694695496
-0.012197553867020282,-0.0007778109130537232,-0.0702939475066337,-0.006049850523450973,-0.004244539395506763,-0.030778547744158648,40.77797777362395
-0.027605167082879578,-0.01173361894555872,-0.14872233294443304,-0.005530013923045027,-0.003979323782720581,-0.028184514135931173,43.43831198986959
-0.027605167082879578,-0.01173361894555872,-0.14872233294443304,-0.005530013923045027,-0.003979323782720581,-0.028184514135931173,43.43831198986959
-0.028403852207954557,-0.012308623717232035,-0.15279284570432258,-0.005502571852704592,-0.00396344982648148,-0.02804328281629514,43.58309849069022
-0.03617137202778509,-0.01792900502454061,-0.19237378665246885,-0.005226610486773586,-0.003798501600438474,-0.02663187952082426,45.03096349889651
-0.09143615949515656,-0.05956364986563401,-0.4760234674613939,-0.0023912775891089914,-0.0019141068650982516,-0.01255700381681439,59.50961358095944
-0.10285911559636385,-0.06921758292156636,-0.5375966669170872,-0.0010823288273826659,-0.0010221119216523007,-0.006173125168170585,66.0844592575221
-0.10285911559636385,-0.06921758292156636,-0.5375966669170872,-0.0010823288273826659,-0.0010221119216523007,-0.006173125168170585,66.0844592575221
-0.10304050566748851,-0.06938976566934371,-0.5386347819335521,-0.0010461187123580052,-0.000998296713736538,-0.006008212220194518,66.25490277793837
-0.10451492126071044,-0.07088842814719831,-0.5474699613279502,-0.0006839670818470601,-0.000760299518956347,-0.0043590594586623965,67.95933798210108
-0.08553601305950921,-0.0637563392528854,-0.48114544410485477,0.0028826345870583206,0.0015837546016803307,0.01214938837564185,85.00369002372814
-0.07621418630076113,-0.05852923672219757,-0.44131371270583886,0.003468054074043424,0.001978305055697571,0.01499858627209126,87.93816836082124
-0.07621418630076113,-0.05852923672219757,-0.44131371270583886,0.003468054074043424,0.001978305055697571,0.01499858627209126,87.93816836082124
-0.0755541577609373,-0.058152325482018874,-0.43845679314668523,0.003504648763220166,0.002003482898921205,0.015182669202898147,88.12748585396434
-0.06857585734591518,-0.05412146833456512,-0.40797022363606045,0.003865927682635791,0.0022546323349914225,0.01702444664343858,90.02066078539542
-0.02713958931422611,-0.02880877496834503,-0.21755146051943577,0.005350635361229202,0.003424450831162564,0.025730289722697974,98.93096004712706
-0.006824056594593082,-0.015338662206944756,-0.1163307026293653,0.005613781106423401,0.003906426294943455,0.029357011821803,102.60618537694872
0.011812462207337452,-0.00045009385238199,-0.0043017191924147186,0.004204209621701141,0.003939302830168029,0.02981734663973599,106.28141070677037
0.024217091502026934,0.01201375042214243,0.0908135293790921,0.0032454323461800385,0.0034590078026439258,0.026632678736061472,109.64968611894557
0.02513973172303854,0.013001161052407634,0.09842202427188101,0.003180484313567918,0.003417761117236227,0.026356202818698594,109.93685905701398
0.02513973172303854,0.013001161052407634,0.09842202427188101,0.003180484313567918,0.003417761117236227,0.026356202818698594,109.93685905701398
0.025604672163219617,0.013501738046310269,0.10228347936133293,0.0031493403930928946,0.0033971692945958098,0.026214207460559576,110.08376504874524
0.030010945099588626,0.01834130507918256,0.13974880153712682,0.002853837312145438,0.0031916106318182215,0.024790658670584213,111.55282496605783
0.053137297699778395,0.048563598957309856,0.3825418329998287,0.0007441726740086917,0.0013860160415124813,0.011836581216682912,124.8025880737821
0.05477840766713156,0.0554370853209995,0.44557166175555774,-0.00031338454230051384,0.000350768145593846,0.004030338062240948,132.74572607358073
0.05477840766713156,0.0554370853209995,0.44557166175555774,-0.00031338454230051384,0.000350768145593846,0.004030338062240948,132.74572607358073
0.054726076210813386,0.05549198694634753,0.4462094623899836,-0.00033497257933407545,0.0003294423140101051,0.0038717381296347734,132.90715213590022
0.0540124577346463,0.055852182769202584,0.4511790900219541,-0.0005484343433065438,0.00011710667370146968,0.002285279050294892,134.52141275909514
0.02949311275603066,0.04119440989711963,0.35974966426734184,-0.0023840844794303776,-0.001895788005410575,-0.013629331438289951,150.66401899104437
0.01899115179179873,0.03243485683933776,0.29539180472140614,-0.002712252753040728,-0.0023635254513055207,-0.017698588992101798,154.77289307507942
0.01899115179179873,0.03243485683933776,0.29539180472140614,-0.002712252753040728,-0.0023635254513055207,-0.017698588992101798,154.77289307507942
0.018524064815447324,0.03202705766540195,0.2923354992675355,-0.002723420684368673,-0.0023822138782005112,-0.017869064636344478,154.9447517956407
0.013755190325836079,0.027774461019709193,0.26016043147894347,-0.0028221980311784554,-0.0025656238161019325,-0.019574891292417722,156.6633390012536
-0.0010409278708650195,0.013348372141179857,0.14694117753475416,-0.0028739491729143866,-0.0030496102001619464,-0.02466607535105111,161.78185429155153
-0.009706349368079117,0.0029955670779855895,0.06020039169915417,-0.002047145030666983,-0.003127479033621441,-0.027754351768257603,165.0817921467045
-0.012936066700410559,-0.005328256115713706,-0.01995255973923539,-0.0005083666205896774,-0.0025280316966358445,-0.025756089529543974,168.04561509340598
-0.013679874917144012,-0.011684001430684734,-0.08649896991624256,-8.382871721829868e-05,-0.002149951329432609,-0.02309543823872371,170.76951988504302
-0.012511900052831912,-0.022817068507126066,-0.21218075867327613,0.00039203932212132105,-0.0014088740467555726,-0.016871554214446974,177.0575996394591
-0.012511900052831912,-0.022817068507126066,-0.21218075867327613,0.00039203932212132105,-0.0014088740467555726,-0.016871554214446974,177.0575996394591
-0.01243952057299009,-0.023072357558819926,-0.21524327640474433,0.00040113423681992715,-0.0013888319192324203,-0.016690386442714707,177.24009906765744
-0.011630134074831707,-0.025425874709399263,-0.2440494737803824,0.00048333201561063025,-0.0011911833418553242,-0.014877924996646197,179.0650933496407
0.0009642660494845294,-0.03042285705363623,-0.34990679396874175,0.0007600911034131051,0.0005918368300877976,0.003285297661453763,197.31503616947336
0.0026671722062936954,-0.028853740048659857,-0.33990168961756645,0.000740543924601507,0.0007919271609106244,0.005543447847451742,199.58153317093513
0.0026671722062936954,-0.028853740048659857,-0.33990168961756645,0.000740543924601507,0.0007919271609106244,0.005543447847451742,199.58153317093513
0.002784836237787026,-0.028726635461810833,-0.33900718006096553,0.0007386672131718663,0.0008059728235677828,0.005701943987027602,199.74062226061324
0.003943042090473791,-0.02733354202526904,-0.32867521858600524,0.000716259044177862,0.0009448895285622444,0.007286976968833682,201.33151315739428
0.010339384881951946,-0.010124917877511002,-0.16840021110013395,0.00021793446278966198,0.0018526149701408726,0.01929760833605107,213.38822470115002
0.010327841778784139,-0.0025729088018066303,-0.0854959131237324,-0.00031292269539350177,0.001972457262301307,0.02315775082117575,217.29253178385832
0.009446137232785456,0.00038785904634551895,-0.048641395499154215,-0.0009616983575845328,0.0017900475984805675,0.024498085917464912,218.83608143918093
0.007205596810466642,0.002728114535229427,-0.011374278873776095,-0.0017232246645851716,0.0013184895178125525,0.023484923931072283,220.37963109450354
0.004656720393647275,0.004459280787417799,0.021050334863344795,-0.0018305473323278738,0.001128114257409314,0.022080943793610933,221.80269131196496
0.004656720393647275,0.004459280787417799,0.021050334863344795,-0.0018305473323278738,0.001128114257409314,0.022080943793610933,221.80269131196496
0.004437351454107085,0.0045936028657460005,0.023687330441674554,-0.0018332403141463618,0.001115372436838828,0.021961964536507006,221.9224379501317
0.002237042467899181,0.005858498766528862,0.049272909818937026,-0.0018351281270490931,0.0010005647486736602,0.02077051967223278,223.119904331799
-0.008029299148896331,0.01046998178212516,0.1553325230693756,-0.0015643861663435493,0.0005716074842453546,0.014836099811910055,229.0771865386259
-0.022500375215882874,0.012928252609047102,0.26554255156462403,-0.00042780765333936947,-0.00019095970603277693,0.0008143364985643536,243.1636110514454
-0.023093840432307573,0.012534144032201358,0.2654885247961378,-0.000269321816427448,-0.0002720570336675352,-0.0008778150562212021,244.86470838185403
-0.023093840432307573,0.012534144032201358,0.2654885247961378,-0.000269321816427448,-0.0002720570336675352,-0.0008778150562212021,244.86470838185403
-0.023129961935965282,0.012496261363968645,0.26535835437471494,-0.0002558056679462251,-0.0002786759139907091,-0.0010145921001032939,245.00227962316993
-0.023388255471226152,0.012067728957735238,0.2630217857098057,-0.0001192902302805368,-0.00034408142478997244,-0.0023822629514660275,246.3779920363289
-0.014936161807827282,0.0033455412681622047,0.13622899245799847,0.0014038535088666947,-0.0008714105599457211,-0.016045941010754797,260.13511616791857
-0.008275368932852915,-0.00019112501923300874,0.06458553063113187,0.0019787036384636726,-0.0008625716483586518,-0.019978833841601054,264.1119349906691
-0.002433521687795215,-0.0019297679456712876,0.010311081337887114,0.0022916926031645132,-0.0004599534531491061,-0.02012874287521644,266.7282758205788
-0.0009777773258208566,-0.002204861628819883,-0.002400017682117535,0.0022436039205774986,-0.0004007689804693108,-0.019491957008296507,267.3699126438255
-0.0009777773258208566,-0.002204861628819883,-0.002400017682117535,0.0022436039205774986,-0.0004007689804693108,-0.019491957008296507,267.3699126438255
-0.0007866187911556246,-0.0022387832893945945,-0.004059793714338752,0.002236437363203444,-0.00039426968801332333,-0.01940719671276485,267.4552500266834
0.0010893665185813593,-0.0025505353874708315,-0.02025966303610953,0.0021585815826017356,-0.00033887017764318896,-0.018559411648485135,268.30862385526257
0.009913901783527348,-0.003646387885259494,-0.09514641543644277,0.0016649089265474968,-0.0001563207552955611,-0.0139883351530944,272.91032280099233
0.020983486593671025,-0.003906848666863748,-0.18714026778711346,0.00044268964337366296,8.826794612632212e-05,-0.0036015874452703916,283.3703687020445
0.021116198969074913,-0.0028241811374871044,-0.18754635650085963,-0.0004054778415379471,0.00021008422209912824,0.003487923621185718,290.5101751523499
0.021116198969074913,-0.0028241811374871044,-0.18754635650085963,-0.0004054778415379471,0.00021008422209912824,0.003487923621185718,290.5101751523499
0.021049390974350126,-0.002790192878204725,-0.18697246645110138,-0.000425183132831307,0.00021250807050725895,0.003647576882631342,290.6710300379697
0.020207132679361826,-0.0024294473507148243,-0.1798210873497774,-0.0006219464782481769,0.000235700180434897,0.0052441523392210265,292.27957889416723
0.013663590715421574,-0.0006666900772584767,-0.1252436798641409,-0.0013993945081788553,0.00030047754851031367,0.011656508186588591,298.7384177457033
0.008419482856980558,0.0003277621121399259,-0.08137298148127306,-0.0017739149287132002,0.0002934593948681663,0.014934909479736995,302.0380948144206
0.005397777774171663,0.0007791817693470905,-0.05576384015428694,-0.001936287421031491,0.0002532668069253712,0.01655267589157643,303.66472581835916
