x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20891837775707245,0.19533580541610718,0.646681547164917,0.0002534865343477577,0.001389139797538519,7.768811337882653e-05,0.0
0.20894735186184743,0.19550659420113742,0.6466842307075108,0.00021205856255527528,0.0013550389172353407,-3.45683496923175e-05,0.12447340166867273
0.2089532195028411,0.19698066604157524,0.6459427586125162,-0.00020280326585814552,0.0010132023349092745,-0.0011566651468892801,1.3692074183554002
0.18043984582039346,0.18791931463532482,0.5618990648459962,-0.004383627230328141,-0.002501806768279672,-0.012334598689133676,13.816547585222674
0.12227195377093703,0.149609406580769,0.40030874164016284,-0.007592255349758432,-0.005447896388044221,-0.02098648586412289,23.512763971222398
0.12227195377093703,0.149609406580769,0.40030874164016284,-0.007592255349758432,-0.005447896388044221,-0.02098648586412289,23.512763971222398
0.12085141173240578,0.14858779868614663,0.39638196289247984,-0.007650894474715653,-0.005514531036526945,-0.021149922553579108,23.69914805801755
0.10604933927344024,0.1376809606148675,0.355440597455698,-0.008230213916425937,-0.006192917918174803,-0.022781418084607284,25.56298892596906
0.03874383432819885,0.08230507523843758,0.1673235802584387,-0.010208418716167383,-0.009216692166870108,-0.02902877766470295,32.81868195119733
-0.006572806010965736,0.03572590440412414,0.03274314225454225,-0.00976490821696581,-0.012199598311273527,-0.031431132299095096,37.216965854338625
-0.04353895965751627,-0.016497022041172017,-0.09409830008181502,-0.007754410771861418,-0.011858212471046993,-0.027868615828923783,41.4838349418835
-0.08344996279699032,-0.08134701131895558,-0.24365283739781143,-0.005784258355342745,-0.009965139809061559,-0.02264203491646207,47.405756539307404
-0.08536083948988252,-0.08464901732034306,-0.25115078971527094,-0.00568175145610645,-0.009847915544376884,-0.02234825481377413,47.73907083783638
-0.08536083948988252,-0.08464901732034306,-0.25115078971527094,-0.00568175145610645,-0.009847915544376884,-0.02234825481377413,47.73907083783638
-0.08633682128861901,-0.086343282911823,-0.2549941156647045,-0.0056297585964972755,-0.009788346478260865,-0.02219533139219656,47.911635573044336
-0.09560762885767587,-0.10271541714459248,-0.2919762554371526,-0.005117043761039033,-0.009184349580677584,-0.020666561832016456,49.6372829251239
-0.14225389595635424,-0.20641198694447843,-0.5168339911131613,-0.0003743428429811889,-0.002760985522195878,-0.005394423530969451,66.89375644591952
-0.14093889501585516,-0.21537768505375343,-0.5326624649023435,0.0009031310673151952,-0.0008762414409261537,-0.0010288822039084345,71.82158191802489
-0.14093889501585516,-0.21537768505375343,-0.5326624649023435,0.0009031310673151952,-0.0008762414409261537,-0.0010288822039084345,71.82158191802489
-0.14081037654790554,-0.21549596818312056,-0.5327974398768537,0.0009399610813199548,-0.0008200680208202012,-0.0009068067393412817,71.96104121836201
-0.13924339363724444,-0.21624779895912616,-0.5332106885403667,0.0013068240221044561,-0.00025806408732042564,0.00031426139848037763,73.35563422173324
-0.09632979494226832,-0.18064266415288655,-0.4434352946193517,0.004773101580003611,0.005358228567507868,0.01258327135457533,87.30156425544551
-0.04562071686608641,-0.1174663643934834,-0.296827535158166,0.006566870798603054,0.008874569250635421,0.020505694734490473,96.16994913198732
-0.04562071686608641,-0.1174663643934834,-0.296827535158166,0.006566870798603054,0.008874569250635421,0.020505694734490473,96.16994913198732
-0.04449923904242499,-0.11594840955539636,-0.29331941313454096,0.0065932874286197185,0.008938191738627367,0.020661142613018414,96.34038356365905
-0.03305147594126171,-0.1001748530523987,-0.25677802483045875,0.006832091958427575,0.009570287025967485,0.02222076703571119,98.04472788037627
0.009447537560834114,-0.0355013054097868,-0.1047700196014458,0.006765466208886874,0.011639907361625313,0.027838205204021606,104.11737301885215
0.03680000014743143,0.03233504489112125,0.06548260363407549,0.0026985806671044384,0.010069889503692366,0.02634337044778686,110.19001815732803
0.04777152235423626,0.0826376364447339,0.20014080672687107,0.0013158503470788218,0.007798396707201046,0.021401055302744602,115.82545792635432
0.05174070647283495,0.11223683922100429,0.28295607732193234,0.0005780317353384305,0.006138886537329024,0.0175679209102984,120.07487292281269
0.05174070647283495,0.11223683922100429,0.28295607732193234,0.0005780317353384305,0.006138886537329024,0.0175679209102984,120.07487292281269
0.05184101962788005,0.11332245136568786,0.2860659121334994,0.0005501632285152021,0.006070344315772546,0.017406492822918087,120.25270771814208
0.05257817882794768,0.12351019034608651,0.3155832388501657,0.0002819251766782781,0.005388155712137971,0.01578887862746102,122.03105567143596
0.038290587111514736,0.1605132642520048,0.45104010074098494,-0.0017140373709345616,-0.0011376457477395479,-0.0006139891151151627,139.81453520437486
0.03035004941046919,0.1526166726817454,0.4401561960595619,-0.0020428419750664526,-0.002601743844196036,-0.004551531892165941,144.0310779422996
0.03035004941046919,0.1526166726817454,0.4401561960595619,-0.0020428419750664526,-0.002601743844196036,-0.004551531892165941,144.0310779422996
0.030009105867341658,0.15217883508836338,0.43938586693289233,-0.002054773259229504,-0.0026603983868526025,-0.0047066771873906475,144.19748800143685
0.026493643870440838,0.14726573573957208,0.4302615842628118,-0.0021685948893885474,-0.003243280786092978,-0.006259882879936975,145.86158859280948
-0.014380845721071792,0.04798399343955839,0.19558743821076455,-0.002321017270484258,-0.00839631784767282,-0.02202948590514219,162.5025945065358
-0.023693232826428663,0.0012848720312469072,0.06497783975535312,-0.0006766934558724582,-0.008702321012387017,-0.026822107453479217,167.82055973652075
-0.023693232826428663,0.0012848720312469072,0.06497783975535312,-0.0006766934558724582,-0.008702321012387017,-0.026822107453479217,167.82055973652075
-0.023752808014659645,0.00047950016506110465,0.06248801124624541,-0.000607691863835045,-0.008664535355404422,-0.026868680930917956,167.9133051329426
-0.02397993388902331,-0.007333609112070556,0.03746659823795929,0.00011234699075425938,-0.008152220039156267,-0.026973221515817145,168.84075909716123
-0.02232299355400706,-0.024585225605587572,-0.02319185225114513,0.0011494561687720628,-0.006885416258547102,-0.025459152095629604,171.1455973928989
-0.016170030854485727,-0.04926850854470832,-0.1198532867576828,0.0017392652892775473,-0.005266477592500472,-0.02177746237241705,175.23329555194448
0.0008450580191139458,-0.0837763245965018,-0.2783117035415347,0.0018867757610259407,-0.002453689328665132,-0.013190621190637526,184.28667325658418
0.01391719261558699,-0.0943986764487062,-0.34943938984453016,0.0016245325057740584,-0.0004599643067230738,-0.006106491900483252,191.65558879257605
0.01391719261558699,-0.0943986764487062,-0.34943938984453016,0.0016245325057740584,-0.0004599643067230738,-0.006106491900483252,191.65558879257605
0.014175525196073338,-0.0944685246396199,-0.35040068862426715,0.0016163609230561797,-0.00041632841643207046,-0.0059534661878256935,191.81500867239987
0.016684559450242116,-0.09478681769241866,-0.35867137570271446,0.0015299302618180504,1.5707366960644926e-05,-0.004422216155996136,193.40920747063802
0.03168290255352618,-0.06262031349574904,-0.3066158758558235,0.00020634501565760036,0.003861067083180579,0.010979177970992267,209.35119545301956
0.030659705652438626,-0.035945220563602685,-0.22308947702366314,-0.0005899467968790017,0.004964581042752671,0.016824691319140467,215.36018118604682
0.030659705652438626,-0.035945220563602685,-0.22308947702366314,-0.0005899467968790017,0.004964581042752671,0.016824691319140467,215.36018118604682
0.03055786846718521,-0.035104765435164414,-0.22023443989948027,-0.0006162306000253836,0.00498942191914033,0.01698940878585592,215.52904785250342
0.029284295360964063,-0.026483394426140942,-0.1901542351688746,-0.0008984300529303864,0.0052135219391031586,0.018636470640610945,217.2177145170695
0.021786418984040778,0.0010375027112337273,-0.08200202774394796,-0.002209565495726493,0.005281891926437201,0.02353595407973522,222.33927524388855
