x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2539154887199402,0.4058893024921417,0.5203660130500793,0.0009090846870094538,0.0006698566139675677,0.0008513855282217264,0.0
0.25403585421145947,0.4059755622021429,0.5204755388592307,0.000853651909067495,0.0005934128040074309,0.0007526112138245933,0.13656617847904304
0.2548222553394446,0.40626450299581246,0.5208289860958151,0.00029747057144313867,-0.00016993204743295906,-0.00023493195040303803,1.5022279632694735
0.22017734056534066,0.35229044305647506,0.45024333695865987,-0.00540635845468552,-0.0077087504654914955,-0.010101519141246362,15.158845811173776
0.1513091397693625,0.2565707444885249,0.3244791648181567,-0.009341018297887346,-0.012807223647240473,-0.016858462976235944,24.49044908745384
0.1513091397693625,0.2565707444885249,0.3244791648181567,-0.009341018297887346,-0.012807223647240473,-0.016858462976235944,24.49044908745384
0.14956020222181451,0.2541721479717862,0.32132301119843554,-0.0094154141733992,-0.012916487396024575,-0.016989652203141078,24.676938283381528
0.13131176931700222,0.22906398390741806,0.2884151666916312,-0.010152968276556814,-0.01401149732788323,-0.01830268319116207,26.54183024265841
0.05006981604354285,0.11496077227771011,0.14110281515773554,-0.012684929183989113,-0.018259575285436855,-0.023329478017341594,33.6214457884522
0.0024174622809884014,0.04363576298678279,0.05067635200499271,-0.012773443824608228,-0.020564640139755515,-0.02580730813160533,37.2899416871939
-0.03961730395774528,-0.030048274321565455,-0.04138188922660223,-0.010406041581919555,-0.019170274454374317,-0.023973853324087944,40.958437585935606
-0.08091471582236989,-0.10816905732895031,-0.13957460240931746,-0.008573248223344822,-0.016599364883457743,-0.020996192263467862,45.323527476260466
-0.11544208408461612,-0.17629722413822538,-0.22641811673836942,-0.006902683250730069,-0.013896494826203998,-0.017875259206552117,49.790915099423046
-0.11544208408461612,-0.17629722413822538,-0.22641811673836942,-0.006902683250730069,-0.013896494826203998,-0.017875259206552117,49.790915099423046
-0.11667052299453654,-0.17877230205638034,-0.22960287618040887,-0.0068382536306763626,-0.013788920052488829,-0.017748415547978597,49.96971521811889
-0.12832486534351167,-0.20246487911262256,-0.26020130637967737,-0.006199495820220766,-0.012712732606236156,-0.016477167281681488,51.75771640507736
-0.18395881117018112,-0.33394259547505023,-0.4397845679344301,-7.824111437236547e-05,-0.0020310597740792347,-0.0035501800858011683,69.63772827466204
-0.17987999854500009,-0.3365638846856329,-0.4483099776282902,0.0016470301364680659,0.001015569126065645,0.00026889134113770863,74.82520140123131
