x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1383431851863861,0.009926922619342804,0.6933704614639282,0.0008568206685595214,0.001090499572455883,0.00027689224225468934,0.0
0.138450801859878,0.010066006827512339,0.6933978600542703,0.0008289277139827504,0.0010881698130970493,0.00015229129612114874,0.12767796701573383
0.13933061431890045,0.01144009790826171,0.6927969785124504,0.0005489226072399602,0.001063997719254448,-0.001093458118113377,1.4044576371730721
0.12801601717970443,0.02307109897729733,0.5994237494119968,-0.0023503390295922166,0.0007266725924482246,-0.013524882371343692,14.172254338746457
0.09704785783067882,0.027994695628799235,0.4373236615479032,-0.004510296489775827,0.0003288911058749435,-0.022300700294145003,23.22017520083284
0.09704785783067882,0.027994695628799235,0.4373236615479032,-0.004510296489775827,0.0003288911058749435,-0.022300700294145003,23.22017520083284
0.09618140979423156,0.028056393976908855,0.43304389571197177,-0.0045567961073709985,0.00031673437193756646,-0.022485591962616017,23.411294635555546
0.08702631505076383,0.02853924730016402,0.3883037406057701,-0.005024557935971764,0.00018544598743294561,-0.02433296929518505,25.32248898278259
0.05935478878627419,0.02841328992779537,0.25720725043434833,-0.006254429656671032,-0.00027519208801364407,-0.02905895044010024,30.232615996028805
0.025488171451934633,0.025038778369196275,0.10310703951736433,-0.007560771661448654,-0.001314351121779831,-0.033641368628861114,35.14274300927502
-0.0052419829155818075,0.014507006395455007,-0.029582707425670124,-0.007658336686669595,-0.0034535262322038063,-0.03256346421279948,39.06324660469415
-0.03190767716565545,0.0016153705669225884,-0.1428794965197474,-0.006818232975717939,-0.0034786585122276847,-0.02898918459819487,42.74455210871217
-0.055582935967230455,-0.010934724395146032,-0.24378622781356674,-0.005938542248319075,-0.00326448096367062,-0.025393901119060345,46.45561123963785
-0.055582935967230455,-0.010934724395146032,-0.24378622781356674,-0.005938542248319075,-0.00326448096367062,-0.025393901119060345,46.45561123963785
-0.056489014441463085,-0.011433474214603872,-0.24766105833065535,-0.005902837331217364,-0.0032535720038969155,-0.025245586810082137,46.6086471731008
-0.06524887454150038,-0.01632559447235039,-0.28516130287475266,-0.005545064595944267,-0.0031379992814304595,-0.023762989507253012,48.13900650773032
-0.12252233962855068,-0.0535545590833144,-0.5355578297955366,-0.0019339165654855086,-0.0016621198541565967,-0.008967276952176119,63.44259985402555
-0.1300566260594025,-0.06198561085762007,-0.5731811582666094,-0.00041970633449248704,-0.0009664010544117911,-0.0027830646087357866,69.84654368946838
-0.1300566260594025,-0.06198561085762007,-0.5731811582666094,-0.00041970633449248704,-0.0009664010544117911,-0.0027830646087357866,69.84654368946838
-0.1301180110501039,-0.06213226317434662,-0.5735960987321624,-0.0003819265481228767,-0.0009487424174390018,-0.0026356804196806106,69.99969371541067
-0.1304137788347359,-0.06344963151451824,-0.5765040580334121,-4.410447162153056e-06,-0.0007713910834593335,-0.0011618526315567799,71.53119397483363
-0.10189719151070196,-0.061281185048792715,-0.48140861769710913,0.0036968596239298737,0.001080108192553486,0.013584694526001057,86.84619656906318
-0.07447702724588899,-0.05206432286085956,-0.37827192064809134,0.005104662718815315,0.0018937671870094647,0.019586207736737735,93.06513247542762
-0.07447702724588899,-0.05206432286085956,-0.37827192064809134,0.005104662718815315,0.0018937671870094647,0.019586207736737735,93.06513247542762
-0.07352330395782705,-0.05170955147742386,-0.37460979965334446,0.00514388038900966,0.0019185651848150993,0.019766390800834095,93.25125087076879
-0.06358983173045592,-0.04790496999539188,-0.33614353264225844,0.005527835382921198,0.002171316523262682,0.021569175804433755,95.11243482418047
-0.028026555683537478,-0.03268054569535953,-0.19327874609842685,0.006563697161191664,0.0030665870309053433,0.027253084725970017,100.96537379672108
