x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45705223083496094,0.5100826025009155,0.17583809792995453,0.0007442416390404105,0.0006058305152691901,0.001038784859701991,0.0
0.4571465681154783,0.5101577978530007,0.17597597123107708,0.0006553787320090829,0.0005098028463114642,0.0010067547552393393,0.1348036395447296
0.4574303573667835,0.5101986281604373,0.17711674183253875,-0.00023480755637603494,-0.0004486839579961622,0.0006854240790468997,1.4828400349920257
0.3935948839241624,0.4403584960695496,0.16416490643252282,-0.009273821057215074,-0.009863345387046625,-0.0026462605185902837,14.963203989464986
0.3007021489236912,0.34271131407809297,0.13558596008850876,-0.014568373061876284,-0.015186605541783225,-0.004712511019162793,22.755963423980234
0.3007021489236912,0.34271131407809297,0.13558596008850876,-0.014568373061876284,-0.015186605541783225,-0.004712511019162793,22.755963423980234
0.29792205625138046,0.3398140713958802,0.1346857612702607,-0.01469913460106896,-0.015314204072247657,-0.0047643807068993745,22.94594148511058
0.26875625192212227,0.30950905023328623,0.12513704341306203,-0.016004453273018374,-0.016589279675424264,-0.005290377520961892,24.84572209641405
0.1151385119968511,0.15115902122374458,0.07185025220273375,-0.021438337272302082,-0.02212594834786953,-0.007838498666566288,33.03157341724081
0.016530592661324797,0.04742107157471055,0.03315962980618983,-0.02289786726671005,-0.02505059057630861,-0.010033494757727168,37.411179346287135
-0.07247022799137598,-0.05377971418203857,-0.009823385269582346,-0.01966375526721141,-0.022842607634436192,-0.01005564559886611,41.602042935246125
-0.15604213137337966,-0.15192507769541258,-0.05409252833066931,-0.01654723118166209,-0.01962237942295519,-0.009060145593136542,46.22210436266255
-0.15604213137337966,-0.15192507769541258,-0.05409252833066931,-0.01654723118166209,-0.01962237942295519,-0.009060145593136542,46.22210436266255
-0.1587070179963082,-0.1550859701531787,-0.055553078921673535,-0.016442172938481672,-0.019507190627119263,-0.009020390076854297,46.38366461807628
-0.18442580326524946,-0.1856697857414185,-0.06979973005482608,-0.015397483486540575,-0.018352681428899384,-0.008613174969145489,47.99926717221361
-0.350173818570758,-0.38873430874109216,-0.17280345001544348,-0.0051429761154729425,-0.006808337121860155,-0.004019705184918766,64.15529271358686
-0.36897738238424127,-0.4156801404006409,-0.19042553797903147,-0.0016136201743731792,-0.002881667392733619,-0.0023046346014367397,69.71995897705244
-0.36897738238424127,-0.4156801404006409,-0.19042553797903147,-0.0016136201743731792,-0.002881667392733619,-0.0023046346014367397,69.71995897705244
-0.36921609549251266,-0.41611182324365714,-0.19077369677530565,-0.0015147816151787343,-0.002775662744251055,-0.0022580783284387,69.87256918096881
-0.37077341964998933,-0.4195396056924361,-0.19386330334765467,-0.0005260294473425418,-0.001716942945919757,-0.0017902496299896853,71.39867122013248
-0.3033503139946364,-0.365563979167159,-0.18415958174164102,0.009344804973221241,0.008764695427961518,0.00314951492028615,86.65969161176923
-0.22861184535763787,-0.2935738748129326,-0.15603424670223473,0.013475280534945247,0.01324392586543557,0.005477664623943517,93.20305985861205
-0.22861184535763787,-0.2935738748129326,-0.15603424670223473,0.013475280534945247,0.01324392586543557,0.005477664623943517,93.20305985861205
-0.22609550074592513,-0.2910990962317631,-0.15500916638125703,0.013588504556605444,0.01337285051761597,0.005547325099567308,93.38901621818734
-0.1997819732231365,-0.2650305466234707,-0.14403817442496997,0.014708174790601066,0.014665568644109547,0.006256052541090909,95.2485798139402
-0.05800890719299964,-0.11825488624735764,-0.0773857752328434,0.018992717943367578,0.02063611121351628,0.009949070483019674,103.5803967665344
0.06968112699577836,0.03785378681890497,0.005163839687809396,0.015768167744568004,0.021368510732135883,0.012119388501550303,110.62380685080258
0.1509611201558333,0.1526754611023184,0.07242879713408999,0.011815719168532125,0.017371932504823058,0.010502376916352687,116.54026002502917
0.1509611201558333,0.1526754611023184,0.07242879713408999,0.011815719168532125,0.017371932504823058,0.010502376916352687,116.54026002502917
0.15291473490854876,0.1555505822153311,0.07416837377432185,0.011712879232473813,0.0172548577330631,0.010448344945170435,116.70632331913977
0.17151915111252752,0.18322900067198555,0.09106266413671374,0.010697166526187817,0.016078312903242183,0.009894598981748015,118.36695626024577
0.268971110150084,0.3512019029870588,0.20453950435934748,0.0011706181073689037,0.004131927788818244,0.0035928728659236978,134.9732856713058
0.2679082478954524,0.3628710285081841,0.21736572734609988,-0.0015875536115607571,0.0005247850272906019,0.001512299728715828,139.98642176617955
0.2679082478954524,0.3628710285081841,0.21736572734609988,-0.0015875536115607571,0.0005247850272906019,0.001512299728715828,139.98642176617955
0.2676850972377147,0.3629363035370133,0.21756943831019007,-0.0016636286250328283,0.00042623868061597933,0.0014556529495613265,140.1236950764958
0.26488012367644687,0.3628451563461802,0.21917742220286401,-0.002422490320176147,-0.0005589546503460944,0.0008861793764528834,141.4964281796584
0.1807502066405446,0.2876225976409307,0.19062830149160231,-0.009725496245794628,-0.010402579340887189,-0.005168452142628849,155.22375921128443
0.0867632629991146,0.1801276158526458,0.13286940555722426,-0.013402790716349453,-0.016242693630546153,-0.009245413624617171,163.29691122862766
0.0867632629991146,0.1801276158526458,0.13286940555722426,-0.013402790716349453,-0.016242693630546153,-0.009245413624617171,163.29691122862766
0.0845201770623553,0.17740523041122475,0.1313178388160409,-0.01346377460427115,-0.016364868296021875,-0.009338661958918493,163.4638900360705
0.06156179699071622,0.14905857433235462,0.1149290408820752,-0.014015344537959521,-0.017587687320563938,-0.010300702327338002,165.1336781104988
-0.024494624213959176,0.02974931908524922,0.040325924017590664,-0.013051850431055825,-0.02102244221724546,-0.014201982321557336,171.2109598991626
-0.08938540894474108,-0.08862732564437706,-0.04442471839216053,-0.008650676700350628,-0.01748184026627317,-0.013097193183873089,177.28824168782637
-0.14115481422634976,-0.20422898439409506,-0.13504401485941986,-0.004576683302444839,-0.01170528286112018,-0.00968625977692837,185.19992159748628
-0.14684130399713152,-0.21917851890980078,-0.14753860265479815,-0.003955144088876176,-0.010718827597309372,-0.009053707514788617,186.5332551206784
-0.14684130399713152,-0.21917851890980078,-0.14753860265479815,-0.003955144088876176,-0.010718827597309372,-0.009053707514788617,186.5332551206784
-0.14753820189144015,-0.2210754444805521,-0.14914316860338978,-0.0038723965982611786,-0.010587298289301635,-0.008968626979662568,186.7113189649757
-0.15370366494938079,-0.23875614075891846,-0.16434919312390478,-0.003055805528028246,-0.009271374639776394,-0.008107668832607932,188.4919574079487
-0.14060090608103076,-0.2869124743699289,-0.2270088402999642,0.004302008899180793,0.003834199139467403,0.0012916502470849394,206.29834183767855
