x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19158349931240082,0.2121579498052597,0.6467493772506714,0.0013551352312788367,0.0004032899742014706,3.108117380179465e-05,0.0
0.19174883150462252,0.2122054368154663,0.6467462666926351,0.0013204322241307574,0.00036517747481979026,-8.140426338824812e-05,0.12358540469875744
0.19316239318947398,0.2124181205499686,0.6459528588549214,0.0009643842188556474,-2.3224605579370903e-05,-0.0012009233011305842,1.3594394516863317
0.17812090369174138,0.18410102654349755,0.5655107178285023,-0.0038609774472045093,-0.004937909961146908,-0.011400530344335413,13.717979921562074
0.14190023117070324,0.14172890293246201,0.4825195693265189,-0.007859593606593832,-0.008673584034203388,-0.014341781168917588,20.023921197858918
0.10708454804624287,0.10454631268855304,0.4291368084009796,-0.010637035410588514,-0.011031894219725415,-0.013624515015057348,23.78097215942538
0.07046013550936839,0.06740856440686394,0.3862170493518996,-0.010734598667220622,-0.010692564106332928,-0.012237168761455954,27.112160380818256
0.04090573059997167,0.038311918129054476,0.3510767486319528,-0.008868602033991443,-0.008634342642963703,-0.01119298584828378,30.118425555574795
0.005142439980444571,0.00399479179030985,0.2994033878815608,-0.005570264279646217,-0.005252913446631013,-0.009712332443431407,35.0653683601365
-0.016338283231937877,-0.01579532435404707,0.24461875477907552,-0.0012885914509886756,-0.0011038542125896573,-0.007866452650786776,41.30742634985745
-0.01708533435294808,-0.016172768057765796,0.22052826675035342,0.000619419420208001,0.0006672318235992534,-0.0069961857482330565,44.567544471742245
-0.013632249240809285,-0.012717448707624725,0.1989157620960667,0.0013419340066650994,0.0013045478421133702,-0.006310786434457583,47.82766259362704
-0.00934161711901804,-0.0086061435373622,0.18045228002929573,0.0013731500566580117,0.0013003189189930127,-0.005720587416930332,50.90584998591309
-0.005444028812293365,-0.004948150422763713,0.1635531818247043,0.001107113939780055,0.0010297710788647184,-0.005182398525152971,54.01320685571091
-0.0023827073203640213,-0.0021234229755443053,0.14723341046905936,0.0007345315179973905,0.000671563474739094,-0.004666272727906191,57.335914085950414
-0.00044859670913729023,-0.00037026980467619146,0.1318860585031739,0.00039190453273839826,0.00035117035874965107,-0.004183628778136738,60.816158679576716
0.00045113225551719944,0.0004267422185225757,0.1185344308616555,0.00015856947052602367,0.00013769648226116915,-0.003762602625929563,64.1904091770353
0.0007246546049335318,0.0006575216753679313,0.10734990443231243,2.8678059930537907e-05,2.1372799234377002e-05,-0.0034052980334109174,67.32227172102895
0.0007016899505082446,0.0006259853799068485,0.09748697354674718,-3.524598835324787e-05,-3.434763864038196e-05,-0.003089808118652351,70.36750445164614
0.0005418161328433298,0.0004767908857506637,0.08805633128908018,-5.8400632889172334e-05,-5.331121588111952e-05,-0.002790578198984264,73.58313288759437
0.0003394630561894687,0.0002945895597233543,0.07892080604132419,-5.5286610109637486e-05,-4.9197142598541804e-05,-0.0025030287199510727,77.04590791504329
0.0001711949581941973,0.0001462055184309445,0.07068491043553275,-4.041069084916772e-05,-3.529444852823209e-05,-0.0022447463944186,80.53074424793786
6.512796268650121e-05,5.4272774452410145e-05,0.06379854204844314,-2.5329086588883586e-05,-2.1753514849417378e-05,-0.0020258766138829608,83.77041692009188
6.708611520720967e-06,4.499749030405604e-06,0.05796322310250661,-1.3771240677075834e-05,-1.1606574977599536e-05,-0.0018382780283308032,86.8009051687762
-2.22495831867457e-05,-1.9616450246640098e-05,0.052549135891235554,-5.522754222428136e-06,-4.501290150053458e-06,-0.0016655655034048247,89.89965475481715
-3.111488897653037e-05,-2.6536706153480895e-05,0.047220091700753974,-3.0535613498061087e-07,-1.0297625741518364e-07,-0.0014973804919978864,93.2798541189851
-2.724838182966473e-05,-2.2841369713764656e-05,0.042197909746814324,2.0570830247591944e-06,1.8206777005293301e-06,-0.0013403934025875619,96.83576902654502
-1.9167954293452353e-05,-1.5850524598942566e-05,0.037909329862876526,2.5061313160446853e-06,2.134813183356258e-06,-0.001205547161899655,100.22437715078168
-1.1856294168094243e-05,-9.682445734652923e-06,0.03438178138862837,2.1603578778596305e-06,1.8056473237340362e-06,-0.0010918579373401626,103.31000282459578
-6.210233474566304e-06,-4.998335503167455e-06,0.03125935929001265,1.5788216719582928e-06,1.2992998234007509e-06,-0.000991327714910891,106.31779938688648
-2.1200210323372344e-06,-1.6578656624374269e-06,0.02820831287338616,9.568188903298207e-07,7.741451006566903e-07,-0.0008945450846501606,109.56386668078719
2.9102068039936534e-07,2.74065938610936e-07,0.025213007924273532,4.347368673941067e-07,3.432502813604494e-07,-0.0008009059239109342,113.11369922182415
1.2030303255284325e-06,9.812176247047213e-07,0.022542939578807326,1.1153800069036394e-07,8.230427302333605e-08,-0.0007180942572986142,116.65462179955834
1.2880602084944587e-06,1.0296012189753475e-06,0.02036262621643386,-3.969041121525237e-08,-3.671209911355232e-08,-0.0006483391580780997,119.86921494731726
1.0699730514857616e-06,8.442653247684965e-07,0.01853048206009858,-9.635489543743898e-08,-7.943390306897317e-08,-0.0005884903045057664,122.84657564704652
7.497411776857968e-07,5.844326716136935e-07,0.01680145108064342,-1.0438407057712007e-07,-8.365582105458342e-08,-0.000533062894089506,125.94152417211993
4.193902622736697e-07,3.2231147024775154e-07,0.015063223311723321,-8.397848055325204e-08,-6.597882004066507e-08,-0.00047851498982531365,129.39458714442966
1.6882208278801104e-07,1.271211448794706e-07,0.01342513816703663,-5.348932041652657e-08,-4.12563603233236e-08,-0.0004282693041211663,133.03776370236443
4.1960979230254066e-08,2.999677573559153e-08,0.012196061344914664,-3.1046117626412555e-08,-2.35436239045246e-08,-0.0003879693359454228,136.06960450068877
-2.5443791350764068e-08,-2.063355006453795e-08,0.011079857347340568,-1.4462051451531341e-08,-1.0702899777276577e-08,-0.000351808872842556,139.1014452990131
-5.311387819944196e-08,-4.065015314609501e-08,0.009948679910180778,-2.9442634124848067e-09,-1.9629947933856727e-09,-0.00031626220972281717,142.50637614748166
-5.148092239214833e-08,-3.8632505963986793e-08,0.008856478466516155,2.89933911898714e-09,2.3440088943010115e-09,-0.00028311648325686793,146.18777152524308
-3.9748540254363875e-08,-2.9458599370737428e-08,0.00803680274493814,4.3757418975787805e-09,3.357665520871327e-09,-0.0002561295013272839,149.25417974407574
-2.6343341980544503e-08,-1.92920017716152e-08,0.007293207318218889,4.178794469537374e-09,3.136878030773039e-09,-0.0002319311021298879,152.3205879629084
-1.3754022862232876e-08,-9.92512853000538e-09,0.006547101731467325,3.1259278564398777e-09,2.30423863981202e-09,-0.0002085739308607854,155.73347958954614
-4.692868570667188e-09,-3.3017104625027703e-09,0.005834028365764115,1.8579774989051608e-09,1.344266407394331e-09,-0.00018722550781726115,159.38588332750857
-3.713715745423311e-10,-1.9999344673003521e-10,0.005292075018260081,9.929205106230487e-10,7.049104774150944e-10,-0.0001691562376873263,162.4632929340682
1.6943173987602531e-09,1.2493026915706638e-09,0.004800645641225865,3.9377481478036796e-10,2.7041855872659885e-10,-0.00015300732263572245,165.54070254062782
2.3117360546669966e-09,1.6547230186151545e-09,0.004310305518798405,1.2137408413948087e-11,-4.173189890577902e-13,-0.00013771702614040902,168.94864326269513
1.988033703257403e-09,1.3994386283475177e-09,0.003842887321250426,-1.5801949798923535e-10,-1.1691509662686875e-10,-0.00012400740949403122,172.5870480429438
1.4367259921485652e-09,9.992002994609886e-10,0.0034842792813257785,-1.8618742609576289e-10,-1.333351462413864e-10,-0.0001118563138128162,175.6779180115558
8.912574322154192e-10,6.123274742523595e-10,0.0031592786265768943,-1.6122226435001517e-10,-1.1329821395180326e-10,-0.00010103603504224676,178.7687879801678
4.235115815101757e-10,2.863265349234558e-10,0.0028369667273250706,-1.1224069314005585e-10,-7.751590354719064e-11,-9.104656312761947e-05,182.17361864408016
1.1082311339961268e-10,7.218978743282207e-11,0.002530963038330258,-6.21505326839508e-11,-4.210363097098418e-11,-8.23330741372958e-05,185.79538448557798
-2.9174414663081514e-11,-2.180396908083217e-11,0.002293889575718924,-3.004655978734959e-11,-1.990585150788249e-11,-7.411235654206151e-05,188.89670826237128
-8.728534619253202e-11,-5.967984857307493e-11,0.002079141164321351,-9.20133874175192e-12,-5.769591348109388e-12,-6.682769897507173e-05,191.99803203916457
-9.524850074346564e-11,-6.378970962749627e-11,0.0018673689428331634,2.929175485026159e-12,2.2602402091602274e-12,-6.0319399387880504e-05,195.39860948006086
-7.452505762687066e-11,-4.9162374953548906e-11,0.0016670408855902446,7.48594065718769e-12,5.13018605159752e-12,-5.4854787137121014e-05,199.00510512071608
-4.8034406214010053e-11,-3.1268377237465517e-11,0.0014958647502730515,7.439535809842067e-12,4.9653376778525115e-12,-5.001956103983609e-05,202.447012319876
-2.7203198307957583e-11,-1.748025842709467e-11,0.0013550746998440414,5.827715694795285e-12,3.824409661654896e-12,-4.473759139113386e-05,205.5574287204372
-1.250720669222964e-11,-7.904302895436316e-12,0.001231486661835901,3.956126793794884e-12,2.5569575101865057e-12,-4.002493887121987e-05,208.56334892657276
-2.6472544595935796e-12,-1.5817824882501417e-12,0.0011113382129258897,2.195361788148238e-12,1.3932379836505356e-12,-3.610537685784587e-05,211.8075973451015
2.5816132709775077e-12,1.6987406891250376e-12,0.000993152430356856,8.355355659836757e-13,5.136055869729238e-13,-3.294942565676019e-05,215.38386045594822
