x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1755477339029312,0.2320023626089096,0.6444826722145081,2.200533708673902e-05,2.5863702830974944e-05,0.0014138058759272099,0.0
0.17554857218799516,0.23200296667921103,0.644668368996727,-9.83454770861162e-06,-1.7102211493886362e-05,0.0012870325687106719,0.1375111644373514
0.17531267432348335,0.23168011611194186,0.6455687706039144,-0.0003354936644356567,-0.00045499570370823034,2.3993115828733255e-05,1.5126228088108655
0.14373858863048472,0.18995580121885874,0.5626775827742234,-0.00466253770354782,-0.006109732868595683,-0.011668217302882648,15.263739252546006
0.1120649692267909,0.14853700757912758,0.4917701955741556,-0.007366025053727107,-0.009631219686022268,-0.014477305613870338,20.597017335860503
0.08441561347971317,0.11226707230268121,0.44393750375533825,-0.00925598513325321,-0.012206065370051592,-0.013899775171972462,23.911443625713964
0.06082151349283439,0.08106780752658652,0.4099230835971749,-0.009034100767921249,-0.01197331665023549,-0.012802201844546763,26.446650829045293
0.03946413258488088,0.052758926632665355,0.3784867255762183,-0.007727685787856379,-0.010237117296596657,-0.011919060885923758,28.98185803237662
0.019367357200186588,0.026186126240420275,0.3449747526246878,-0.0060656277160103895,-0.008000381363268673,-0.011052641466460386,31.896499664979196
-0.0014734021500758983,-0.0011993986501491333,0.30026504100907314,-0.0036133060582906997,-0.00472717949647988,-0.00970911088582253,36.20167132663135
-0.012512778335474723,-0.015616354162680144,0.2535500223103768,-0.0006050641591981956,-0.0007978040377833191,-0.008063083070275853,41.45892650455781
-0.012359668147023906,-0.015476918370486856,0.23044642452865569,0.0005576956047403225,0.0006964212515883929,-0.007314959497623348,44.47683570746809
-0.010151228863793705,-0.01270317988663039,0.21130776706660248,0.0009760881674200964,0.0012275280573535272,-0.006693880122464264,47.215143285847724
-0.0070378399322586814,-0.008792610632460672,0.19189880437519896,0.001014880251230349,0.001272498674101854,-0.006076557998788748,50.25996826196823
-0.0037145466702299106,-0.004636731998471155,0.17104693620248393,0.0007851656156405106,0.0009788836399040872,-0.005420926791168261,53.89660443604025
-0.0015695761148089324,-0.001969374538393611,0.1540552199610876,0.0005128628330302907,0.0006359008842802839,-0.004883313028962133,57.20372722980687
-0.00027872924151430803,-0.00037252929323023363,0.1387515425579261,0.0002780794795312529,0.0003430960082495166,-0.004399106582643222,60.5108500235735
0.00035070075332917976,0.00040297651622660225,0.12485750414121805,0.00011165423267581873,0.00013744078657914482,-0.003959984874962307,63.8461130217472
0.000542154450970164,0.0006394819796705222,0.11256889678847812,1.5206125718387513e-05,1.9343623727425917e-05,-0.003570613853461763,67.12093973184793
0.0005079481045242877,0.0006007505397599474,0.10172996614600116,-2.998305061176224e-05,-3.5450002531467936e-05,-0.0032260335211763275,70.32068554665038
0.00038365938395205646,0.00045333635713200684,0.09193565265265866,-4.380397099793817e-05,-5.196721765134511e-05,-0.0029148000314176596,73.52012081598106
0.00024244971163958363,0.00028608919626165363,0.08287726313320445,-4.0402226753763346e-05,-4.775139801044023e-05,-0.002627882593174259,76.79875581864758
0.0001242801401185667,0.00014675559344865072,0.07454935590422729,-2.9651013627826187e-05,-3.486661828414199e-05,-0.0023648290637830844,80.146348765176
4.508479086495061e-05,5.3849490429124414e-05,0.06711392166778803,-1.8255751234457224e-05,-2.1358359594371245e-05,-0.0021297321892032504,83.46765680675931
1.2533680293222034e-06,2.6659972647704813e-06,0.06059547474470241,-9.357596877396165e-06,-1.0904925970893897e-05,-0.0019226369268896194,86.69684305910778
-1.8354478617566045e-05,-2.0173561890132053e-05,0.054790503338913346,-3.428998263206211e-06,-3.99870393014877e-06,-0.0017378388161119985,89.8793992008493
-2.3272625365187887e-05,-2.5968597007618996e-05,0.049452119262814384,1.030342594433942e-08,-2.6401570271050387e-08,-0.001568426384247147,93.1194258482755
-2.0203791883397166e-05,-2.2580642987145448e-05,0.04449334364479592,1.5581650738214926e-06,1.744028309982333e-06,-0.0014117683117609535,96.45963089540086
-1.4188917630134166e-05,-1.5841813887609742e-05,0.04000149815587321,1.868928523310883e-06,2.0925899641740167e-06,-0.0012700912569376687,99.82401580347253
-8.439372676754659e-06,-9.415793257392945e-06,0.03605928668680687,1.5793615510659017e-06,1.7613443934351174e-06,-0.0011451333338851311,103.10350211577476
-4.132650141126273e-06,-4.623193536919462e-06,0.03259923689007236,1.1133942509919579e-06,1.235955600819667e-06,-0.001034810751542854,106.29142365924245
-1.3078101045746185e-06,-1.4938881493047035e-06,0.029459500058443944,6.648920115800988e-07,7.348332827078584e-07,-0.0009348575075194838,109.49201366009585
2.721455201436615e-07,2.496297447689291e-07,0.026531692546505014,3.118066065241446e-07,3.436165806054522e-07,-0.0008422287926890175,112.80085958005499
9.058477757160079e-07,9.487863663442207e-07,0.023834426463004182,8.3331146416207e-08,9.259107626390105e-08,-0.0007573390961983111,116.19040691553327
9.649238587780347e-07,1.0189357177452464e-06,0.02144364961949227,-3.278451037953521e-08,-3.387726469529026e-08,-0.0006819038522481945,119.53214516367451
7.775421395142003e-07,8.214845271808363e-07,0.019365703440378752,-7.477290900726409e-08,-7.915710527355494e-08,-0.0006156475795797045,122.75337603901589
5.290556408767677e-07,5.584814451474227e-07,0.01751529116368509,-7.738559603355052e-08,-8.182224459763937e-08,-0.0005564536844511733,125.92695084847766
2.996893621286401e-07,3.1640310172839706e-07,0.015799393729590567,-6.164764855587357e-08,-6.492461763658769e-08,-0.0005019654152224449,129.18576052689568
1.2714213316457543e-07,1.3507348867051814e-07,0.01419547748773347,-4.0302027058240686e-08,-4.224904350514994e-08,-0.00045153321858388163,132.57043162888775
2.3221976575716065e-08,2.633775321682741e-08,0.012748393863928318,-2.1645568590023172e-08,-2.2602227242914516e-08,-0.00040618825906280163,135.97050036962284
-2.5462626700815646e-08,-2.4463013725263312e-08,0.011491530584183125,-8.944235327210716e-09,-9.335611519616013e-09,-0.0003662839499426104,139.25154216910371
-4.096385304437885e-08,-4.072259707772497e-08,0.010393975795965262,-1.5551347994660579e-09,-1.678068438971606e-09,-0.0003309541786818934,142.42327944654068
-3.921191487652178e-08,-3.916705493151897e-08,0.00939214609594729,2.1268676179053478e-09,2.107326065135444e-09,-0.00029888545214104903,145.626131155001
-2.9521348258046657e-08,-2.9491044598899956e-08,0.008449174030468791,3.330188634720915e-09,3.3323605729021774e-09,-0.0002691726898971984,148.97144581016545
-1.8258964033744846e-08,-1.8230955144150054e-08,0.007579688467749262,3.0642550659155328e-09,3.0590525459721363e-09,-0.00024214462845160135,152.40674366740734
-9.293866798222377e-09,-9.298003102239801e-09,0.006816365375624986,2.236740065241629e-09,2.223776444248776e-09,-0.00021821240332521024,155.76385349857574
-3.49512124470893e-09,-3.5436449301051593e-09,0.006159133021236812,1.3992251059038281e-09,1.3855928306273166e-09,-0.00019696956848511512,158.96741351722028
-1.834620885545421e-10,-2.6879385724496794e-10,0.005573095877891125,7.316933062535524e-10,7.226084820976866e-10,-0.00017791843027126225,162.12582505010087
1.3846998345120002e-09,1.2804664968724698e-09,0.005024132904963015,2.6270002837927965e-10,2.602998160944573e-10,-0.00016046386575896922,165.40385310801244
1.7627104446621236e-09,1.661107208561808e-09,0.00450781875915343,-9.97046418654399e-12,-6.395862856630725e-12,-0.00014450638085802445,168.83515180304843
1.4993965930343513e-09,1.4166588044184018e-09,0.0040448360001987356,-1.2267836629493733e-10,-1.1572775603462355e-10,-0.0001303284059417933,172.26582958752053
1.0512566940303582e-09,9.930640227133642e-10,0.003647398560398872,-1.4129145111645863e-10,-1.3358126767023184e-10,-0.00011759245457461553,175.53545710889824
6.3553285466315e-10,6.004897181712754e-10,0.003301759057008075,-1.1934048654610767e-10,-1.1251802886328379e-10,-0.0001060782667377998,178.678534396282
3.0945994462307695e-10,2.935971226471397e-10,0.0029837441649323043,-8.382228050429523e-11,-7.873196852549235e-11,-9.572262942228598e-05,181.8780523134857
8.816006973569929e-11,8.609821805825299e-11,0.0026813070028246155,-4.820506074746063e-11,-4.511261805263617e-11,-8.634419185765021e-05,185.25997732634244
-2.9137461496359643e-11,-2.3580220927963738e-11,0.002402629377193098,-2.1074956963755624e-11,-1.9703128419225306e-11,-7.807161718283543e-05,188.73808135664765
-7.034784395580097e-11,-6.224051428158944e-11,0.002160750603546724,-4.9968979505222804e-12,-4.760439189478828e-12,-7.06229222683341e-05,192.09804587107826
-7.227383690783688e-11,-6.448108604926372e-11,0.0019542649804987935,2.781401529049779e-12,2.4155924084675725e-12,-6.357872567558594e-05,195.2677512477138
-5.8056458880848907e-11,-5.186689665590982e-11,0.0017695352415104122,5.683742144945751e-12,5.074357221583811e-12,-5.724788098079834e-05,198.40030067167038
-3.8588287646158436e-11,-3.4473510336179677e-11,0.001594443685634437,5.785400456200821e-12,5.166839109748111e-12,-5.1678206151539316e-05,201.69543366189484
-2.057742141941221e-11,-1.8411587216536668e-11,0.0014288755646940056,4.4410560139355095e-12,3.9531930873773675e-12,-4.688457950271286e-05,205.17382382152945
-8.091705647908091e-12,-7.317190899944782e-12,0.0012816791106211641,2.8026596378284427e-12,2.4853050171337983e-12,-4.273347380990518e-05,208.62734494266226
