x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07867029309272766,0.10539588332176208,0.6947680711746216,0.00010074138845084235,0.0010671282652765512,0.0009225446847267449,0.0
0.07868300131686799,0.10554159786451253,0.6948860946158147,8.338491448614031e-05,0.0010441011174603316,0.0007874772540230927,0.13803739841846546
0.0786781632765509,0.10682337670994316,0.6950410010145371,-9.048527573465588e-05,0.0008127082610634259,-0.0005629665461894761,1.5184113826031203
0.0653338451794955,0.10155381806877843,0.594169842418687,-0.0018447471214517804,-0.0016090190358412338,-0.01404557424770607,15.322151224449666
0.050864507503010234,0.08736402444284681,0.4836646746079662,-0.002650351897999555,-0.002813300939478414,-0.02031401163972649,21.754119800163267
0.050864507503010234,0.08736402444284681,0.4836646746079662,-0.002650351897999555,-0.002813300939478414,-0.02031401163972649,21.754119800163267
0.05035848068292503,0.08682575278512202,0.47978626486476567,-0.002674594246783633,-0.002850978029461664,-0.020498742827273028,21.944178502516014
0.04504643923201516,0.08104653425706186,0.43907152634739344,-0.0029144728155975274,-0.0032318053111428393,-0.022345452421924566,23.844765526043485
0.005719915709345387,0.03173254663756308,0.1307489599215123,-0.00397483940637057,-0.0058080343005492635,-0.033087829958633116,34.96207168196972
-0.009583795532272506,0.003959876747337714,-0.014970810273383345,-0.0030393655659315282,-0.006687464282650836,-0.0332097176690659,39.22118383034881
-0.020310227864871112,-0.021503084852305877,-0.13981212234138024,-0.0023852723057648864,-0.006027154437232796,-0.029335081110352705,43.2130552050099
-0.022375330866454688,-0.026778802401666215,-0.16547263066832502,-0.002267850738861572,-0.00585715246091593,-0.028472291524383676,44.10084872272205
-0.022375330866454688,-0.026778802401666215,-0.16547263066832502,-0.002267850738861572,-0.00585715246091593,-0.028472291524383676,44.10084872272205
-0.022725873202275173,-0.027685635549406014,-0.16987997572943092,-0.0022492798083835657,-0.00582833276993557,-0.028321002957895622,44.25605525197504
-0.026076397847052034,-0.036505166996504024,-0.21266197857987307,-0.0020700360511481017,-0.005535186059778544,-0.026808130775371645,45.80812054450497
-0.045999509456934484,-0.09845812672114691,-0.511341341615174,-0.0005476135309659244,-0.0024181493597226216,-0.011679060776028496,61.32877346980429
-0.047665065620970844,-0.1090286847151442,-0.5626075228416431,-3.0595417021993016e-05,-0.0012343590572057852,-0.006034489456043559,67.11701659599828
-0.047665065620970844,-0.1090286847151442,-0.5626075228416431,-3.0595417021993016e-05,-0.0012343590572057852,-0.006034489456043559,67.11701659599828
