x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04509350284934044,0.5670482516288757,0.4200272262096405,0.0010491260327398777,0.0009401592542417347,0.00012423942098394036,0.0
0.04523092383784166,0.567164939861925,0.420038445479717,0.0010404704712455631,0.0008341605043111498,4.6399339757260575e-05,0.13152800595029868
0.046540761106526406,0.5675607404385323,0.41959363650910103,0.0009500906898638934,-0.00023511425693223127,-0.0007187212990319043,1.4468080654532853
0.05125263247676042,0.4901113392570752,0.3665853083229107,-0.0003618017252678652,-0.011793720879721888,-0.0068363674427324465,14.599608660483153
0.04384188289431793,0.3663660496432659,0.3037314658128788,-0.001562378274129974,-0.019429508115002957,-0.008671903319057511,22.542876086739174
0.03474821458833088,0.26716603104845527,0.26382320562102896,-0.002443318192628586,-0.02391747682762974,-0.008548852246097407,27.11822931241644
0.02157720171609384,0.15193573931191323,0.22782206025959115,-0.0029518795078281148,-0.024082769123865554,-0.007323553667939307,31.693582538093704
0.00954261984895416,0.05875879639676372,0.1985013685743137,-0.002689861520772828,-0.019845024026754646,-0.006591060893218295,35.930713602321816
-0.0023754320281902906,-0.025205951387098635,0.16862366697526185,-0.0022534667079927542,-0.015112400906243616,-0.005856053536625357,40.73464962812753
-0.020657460949259916,-0.13446608350550798,0.11054791912991693,-0.000807858426216772,-0.003702903535361606,-0.004146348820207566,52.355066666251204
-0.022281497918199895,-0.134131178555942,0.08306006338171225,0.00042048995467360256,0.0037844163420693907,-0.0030252399052280478,60.021497363336536
-0.019089355825241523,-0.11074310982093537,0.07198059640438814,0.001163598916030551,0.007734014481790804,-0.0024324161947429346,64.08173730336937
-0.014255738042233027,-0.080383449716616,0.0646260695253571,0.0016349173297473562,0.009883569662171373,-0.0020622347930921597,67.40764821475254
-0.010019677583406335,-0.05530249046685887,0.05949877487081772,0.0015671450583539634,0.009103352236143725,-0.001887406912508186,70.01418703635858
-0.0062608253801236125,-0.03380968738895884,0.054785673861705186,0.0012962295617230976,0.007293059559543587,-0.0017347385282197789,72.62072585796462
-0.0025991133238568633,-0.013571842812453345,0.049195308837521955,0.0008543971996011347,0.004626506871956567,-0.0015581270716656947,76.0228589804554
-7.292091151265808e-05,-0.0001805284469224601,0.04316109814709302,0.00039087309102175325,0.002010202276651574,-0.0013723189296401493,80.16291458573178
0.0007127713499873778,0.003773884075611871,0.03939109533492753,0.00016806295864566488,0.0008157063256302342,-0.0012493664720294746,83.04922230937463
0.000976630973189401,0.004983472807660337,0.035951845990910475,2.7319548052841567e-05,9.236909101546396e-05,-0.0011388761364548167,85.93553003301747
0.0009018824993486129,0.004471882580453007,0.032183524335044233,-5.683629026949283e-05,-0.00031505680744413084,-0.0010202364530822446,89.43597265956922
0.0006172098199107496,0.002976346323747439,0.02842877891430297,-7.907822477713688e-05,-0.0004018468801287585,-0.000905254527336919,93.36154215457694
0.00039863074508711307,0.0018844576443048148,0.02594616500383493,-7.03035892381741e-05,-0.0003454666118567395,-0.0008235445846620327,96.2463792389975
0.00021923362652240543,0.0010149487253143473,0.02368160742943952,-5.342833874519622e-05,-0.00025518082409151755,-0.0007504571449253401,99.13121632341807
7.162249166794898e-05,0.0003205011320533723,0.021223873028341216,-3.219827526092174e-05,-0.00014873932185855494,-0.000673090461007697,102.59524644629609
-1.538230963770893e-05,-7.416358295311864e-05,0.018763312675149482,-1.3642477085343019e-05,-6.018465085121788e-05,-0.0005981056272662329,106.49525569020182
-4.117153499427141e-05,-0.0001852428944959,0.01709941938278615,-4.640414975354602e-06,-1.899474459335178e-05,-0.0005432145638425921,109.42670336841849
-4.6260316078887464e-05,-0.00020322391061508525,0.015583871883246935,6.185256154349196e-07,4.1368415318186615e-06,-0.0004941498374752243,112.35815104663516
-3.858300647336142e-05,-0.00016575154470198797,0.013967336769865588,3.304543832837805e-06,1.520821979289821e-05,-0.000443359098301613,115.82067619421542
-2.4632421080277306e-05,-0.00010342330620252596,0.012368078166288807,3.6223839545511777e-06,1.5817024950820382e-05,-0.0003950465286070763,119.67063710826105
-1.4766059193517706e-05,-6.0918234088816746e-05,0.011261378987053372,2.9770498967795424e-06,1.265155136862987e-05,-0.00035824423186101413,122.62924419801213
