x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36261510848999023,0.31003206968307495,0.5219103693962097,4.568631629808806e-05,0.00023278893786482513,0.0013941744109615684,0.0
0.36261630750206597,0.31005896877021016,0.5220862395269565,-2.7317415658608427e-05,0.00017931335517413545,0.0013001790267458937,0.1305470704014214
0.36210411453168473,0.309944655557758,0.5231696790482989,-0.0007573680093716479,-0.00035401278175426436,0.0003594195983243444,1.4360177744156355
0.3047018032626415,0.2710865218251493,0.4660273206411469,-0.008015280591154316,-0.0055667522825289745,-0.00914759726189288,14.490724814557776
0.2336287445562776,0.22135495677107564,0.3818162747662076,-0.011868074049057929,-0.008362831416132501,-0.014460465625091993,21.630446867776868
0.2336287445562776,0.22135495677107564,0.3818162747662076,-0.011868074049057929,-0.008362831416132501,-0.014460465625091993,21.630446867776868
0.23136140302778727,0.21975651676878552,0.3790515223733975,-0.011966627986935667,-0.008440281157912436,-0.01460316153422518,21.820702131855754
0.20766359038214185,0.20296080496555072,0.3499068472962096,-0.012941574731728314,-0.009216180552774324,-0.016036195130999794,23.72325477264461
0.02078953677996262,0.06296077833262337,0.10294481063944524,-0.017465939880874963,-0.014379104519659762,-0.02550471976061589,35.662767311376015
-0.09138085660707818,-0.04866115804133618,-0.09372958818800908,-0.011540696684713029,-0.01349306294705117,-0.02372638744339271,43.37293631162834
-0.09138085660707818,-0.04866115804133618,-0.09372958818800908,-0.011540696684713029,-0.01349306294705117,-0.02372638744339271,43.37293631162834
-0.09306296634459668,-0.050630886949002744,-0.09719320210944263,-0.011455417453370122,-0.01343493717502242,-0.023624399383247712,43.51923205524491
-0.10921271470276381,-0.06985437512760846,-0.13099919882201977,-0.01063070797403192,-0.012842235380945045,-0.02258660608479213,44.98218949141068
-0.2117245381867375,-0.21200787542840677,-0.3812519385679704,-0.003628394906952055,-0.006533934558584763,-0.01148832385773082,59.61176385306834
-0.22610826928990418,-0.24492640608435803,-0.43887641310883546,-0.0008703377931239165,-0.003713727916644505,-0.006440616535999199,66.03580566237258
-0.22610826928990418,-0.24492640608435803,-0.43887641310883546,-0.0008703377931239165,-0.003713727916644505,-0.006440616535999199,66.03580566237258
-0.22624002963579914,-0.24550611318791948,-0.43988162033806105,-0.0008019822833588114,-0.003643941077474982,-0.006317513256563387,66.19338466903177
-0.2269673342782478,-0.25069831521268626,-0.4488655809949822,-0.00012228446065090193,-0.0029460071983475646,-0.005084317513225839,67.76917473562368
-0.17760866154149701,-0.24207900103188712,-0.43063204354672857,0.006242160174526252,0.004047083343614765,0.0074673908955257004,83.52707540154275
-0.1490033500892046,-0.2217710357379873,-0.39325667569994993,0.007718360392836777,0.00587846192913059,0.010801939075761699,87.62003918640994
-0.1490033500892046,-0.2217710357379873,-0.39325667569994993,0.007718360392836777,0.00587846192913059,0.010801939075761699,87.62003918640994
-0.14756829194000973,-0.22067481685944737,-0.39124248400539374,0.007781927046013823,0.005962007849033916,0.010953733058398633,87.80520404139371
-0.13257981944443462,-0.2088604183306143,-0.3695517446330234,0.008402727663451438,0.006799632774332594,0.012476250966716191,89.65685259123138
-0.03565468448044225,-0.11925188124391906,-0.20560411909846388,0.010912815865631661,0.011388988125000278,0.020773294407120765,99.53469900936614
0.03838210228961729,-0.027376936735342514,-0.03931935151978677,0.008796261415984169,0.014410495288785635,0.025776657873760173,106.56923005270582
0.05843471091215824,0.009935927661836035,0.02714958366834941,0.006624890881083789,0.013881296394881058,0.024652060128404003,109.19316128707408
0.05843471091215824,0.009935927661836035,0.02714958366834941,0.006624890881083789,0.013881296394881058,0.024652060128404003,109.19316128707408
0.059167994590464325,0.01147888368886974,0.029889372700543787,0.0065517882104304,0.013844203895976634,0.024579458277304917,109.30446317030439
0.06607631238606557,0.02666982538514187,0.05682575562754359,0.0058779881364258045,0.013445028204914425,0.023811795188159405,110.4174820026075
0.0982390873522351,0.11965025568258934,0.22040214474201952,0.0025723916272180746,0.010081344586531277,0.017606207106884385,118.2929523584373
0.10602025800178906,0.21516932134487798,0.3841076046332082,-0.0012129488042770822,0.003692745180521877,0.006007696856061092,132.1220487751541
0.10602025800178906,0.21516932134487798,0.3841076046332082,-0.0012129488042770822,0.003692745180521877,0.006007696856061092,132.1220487751541
0.10581200084183807,0.21578620196797996,0.3851103307906343,-0.0012530020816864304,0.0036117430854544067,0.005865591669241038,132.290953236863
0.10336217107946107,0.22120185762773734,0.3938164425516364,-0.0016453902645717643,0.0028006117624194463,0.004442810168831626,133.97999785395206
0.047282541086593806,0.1994291330194551,0.34781956167502454,-0.004715421813790225,-0.005408672874954007,-0.009929959803363975,150.87044402484258
0.03344012912653375,0.18210740037970516,0.3162032151849608,-0.005031784910245152,-0.0068069636869267525,-0.0123651036908558,153.70672151091765
0.03344012912653375,0.18210740037970516,0.3162032151849608,-0.005031784910245152,-0.0068069636869267525,-0.0123651036908558,153.70672151091765
0.032578058461263756,0.1809358228420009,0.31407558764257704,-0.005047870160645085,-0.006891645154597455,-0.012512062863168657,153.87777215890188
0.023817923253524338,0.16842238331196563,0.29141636809290195,-0.005188498339220526,-0.007740142546313638,-0.01398226464750294,155.58827863874419
-0.01977220170943965,0.08684504171693953,0.1456199137126494,-0.004948805291500816,-0.011902609765571967,-0.021076551591019795,163.8975694441495
-0.03975187216622164,0.017176547459979166,0.02344142069719203,-0.0017191832842996311,-0.01374434706794689,-0.02382312902492271,169.23073446319978
-0.04060090759708704,-0.05011760914066744,-0.09239564392385213,0.0008540702978530497,-0.011702530912812942,-0.02004669624860965,174.4702835618571
-0.03970420147385339,-0.06076410139032063,-0.11062259602669167,0.0010743208109575929,-0.011261900388343191,-0.019269349975575584,175.3974558691816
-0.03970420147385339,-0.06076410139032063,-0.11062259602669167,0.0010743208109575929,-0.011261900388343191,-0.019269349975575584,175.3974558691816
-0.039533086613817145,-0.0625245292359016,-0.11363423714385534,0.001107667338341685,-0.011187837949693807,-0.019136416368581145,175.55428851530218
-0.037558267056595034,-0.07948610160890522,-0.14259978425312334,0.001398725747867665,-0.010440477889995354,-0.017799799154028954,177.1226149765078
-0.008384687174716202,-0.1787738084983839,-0.3088527287588264,0.0023325645011807493,-0.003425527300303776,-0.005462129949509268,191.40505344766382
0.006777862459270563,-0.19052920167390558,-0.32608196849872106,0.0022457915679430476,-0.00015067355289672584,0.0002129003303157507,197.97262182801626
0.006777862459270563,-0.19052920167390558,-0.32608196849872106,0.0022457915679430476,-0.00015067355289672584,0.0002129003303157507,197.97262182801626
0.00705732929546971,-0.19054399991823454,-0.3260488121305058,0.0022418747721560887,-8.695555866115148e-05,0.00031952361277927984,198.09717029237405
0.009823174900797059,-0.1902553363250015,-0.32498704020010877,0.002198133010308683,0.0005506054127090348,0.0013853433690385808,199.3426549359519
0.03228781178445985,-0.14356665992276077,-0.24159544194251795,0.001227072346504292,0.006952115942509463,0.011982847121642774,211.7975013717306
0.0366445343312755,-0.07286916627374158,-0.12120360291784102,-0.0003652196534749696,0.010967240994572362,0.0185137846459228,219.67841045690534
0.0366445343312755,-0.07286916627374158,-0.12120360291784102,-0.0003652196534749696,0.010967240994572362,0.0185137846459228,219.67841045690534
0.0365851508837283,-0.07119419706211262,-0.11837625984404485,-0.0004152783910295162,0.01104084107825873,0.018635780654748937,219.83062419107736
0.0355237299017333,-0.05383762200104228,-0.08909958061732809,-0.0010125869001553357,0.011757497412448699,0.019818356062933726,221.3527615327976
0.02711596985959014,-0.008121020502051025,-0.012238731375475528,-0.003828504388562958,0.012341460110620973,0.02068111399401373,225.0616208313138
0.01105464530598312,0.03399449608432472,0.05814302888949163,-0.004606544134692347,0.010601969145916035,0.01766955818234492,228.72344655876182
-0.015720437855360033,0.0889046162216158,0.14925411181953885,-0.00411238883643997,0.007572421016796143,0.012495529118387907,234.7659842024052
-0.04187869878301892,0.1313962950955106,0.21877537638801553,-0.002848777937420025,0.003843165996361369,0.006193962807348529,242.21037571426484
-0.04187869878301892,0.1313962950955106,0.21877537638801553,-0.002848777937420025,0.003843165996361369,0.006193962807348529,242.21037571426484
-0.04236247350224426,0.13204539159259515,0.2198211634663018,-0.002815492478908245,0.0037568033751873243,0.006050678663044598,242.38119125792437
-0.04688303594814657,0.13772487847580642,0.22893396186244108,-0.0024752388721709607,0.0028929842191756953,0.004619603865906751,244.08934669451966
-0.05648875351367553,0.11325235723788407,0.18660805790379964,0.0015297798806245483,-0.005760300626939612,-0.009522806219397948,261.1709010604726
-0.050123013445532466,0.09207948359879752,0.15170666017657386,0.0024362749037582887,-0.007384868314771038,-0.012144571258257615,264.39188186535785
-0.050123013445532466,0.09207948359879752,0.15170666017657386,0.0024362749037582887,-0.007384868314771038,-0.012144571258257615,264.39188186535785
-0.04969773824238595,0.09079624596903048,0.14959647880602694,0.002487167609460016,-0.007471105468251176,-0.012284884054452324,264.56463889461565
-0.04495005310689928,0.07714631746499946,0.12716483390627184,0.0030155978486998275,-0.00833025569646585,-0.013682210513000762,266.29220918719375
-0.028103096254368087,0.03542435513676951,0.058705529744702015,0.004717241286190737,-0.01045394776552487,-0.017147824134956722,270.7258999186815
-0.006399757411505266,-0.004595588180540816,-0.007118306566608543,0.006199128518599979,-0.0101514706731345,-0.01672997598353472,274.45275243931565
0.013711574222573054,-0.036404047360445266,-0.05952210373934188,0.005467074836663546,-0.008428274432380443,-0.013874471245313104,277.87849875357705
0.04586345052320969,-0.0845634146886283,-0.13859797796714343,0.00334406973441969,-0.0048511596742035175,-0.007935935904273692,285.1343191820465
0.051134576029465716,-0.09214694068502159,-0.1509916737218023,0.002813326710122168,-0.004008627848157709,-0.006544087095817366,286.84619791679427
0.051134576029465716,-0.09214694068502159,-0.1509916737218023,0.002813326710122168,-0.004008627848157709,-0.006544087095817366,286.84619791679427
0.05160855032463385,-0.09282158228492743,-0.1520929261072908,0.0027603268497936226,-0.003924761733185013,-0.006406000629365857,287.016274397241
0.05585125911888847,-0.0987832167365511,-0.1618143875733635,0.0022282784740704164,-0.003085616412873205,-0.005026171873801537,288.7170392017081
0.048101596203654624,-0.0794983480779203,-0.13035505115319596,-0.003133627213048821,0.00537462166187281,0.008714787289865349,305.72468724637906
0.03467336652877946,-0.05671195429701525,-0.09343480221365809,-0.004270181196438469,0.007187888250062714,0.011642159395104395,309.35207273101946
0.03467336652877946,-0.05671195429701525,-0.09343480221365809,-0.004270181196438469,0.007187888250062714,0.011642159395104395,309.35207273101946
0.03397762074080451,-0.055541173409291496,-0.09153844474593384,-0.00432059767495695,0.007268416442433225,0.011773268302521692,309.5140477920721
0.026570384125467396,-0.0431173973669918,-0.0714063016267836,-0.00482605716688387,0.008070919815720988,0.01308544216118551,311.1337984025987
0.014963266377123453,-0.023807938603767304,-0.04004713200714551,-0.005541083100784686,0.009154521919297155,0.014909344402760248,313.3744145750769
0.001904018744072769,-0.002813038657040093,-0.00531290066180818,-0.0056728009204735615,0.009068067451301225,0.015095874910523532,315.6150307475551
-0.009763303634333245,0.01595703866131707,0.02595181374674159,-0.004931793921202255,0.007996710726220782,0.013321589363046555,317.81529128594724
-0.03939102103945445,0.06593330776188497,0.10907870387391005,-0.0021708998239409892,0.003939932257148924,0.006536424464767894,326.1849319876251
-0.04668471550056221,0.08062733298442305,0.13342142472584764,-0.0003317280412620154,0.0010669803095833892,0.001764163999534862,332.04841698159214
-0.04668471550056221,0.08062733298442305,0.13342142472584764,-0.0003317280412620154,0.0010669803095833892,0.001764163999534862,332.04841698159214
-0.04672897518403488,0.080774723823707,0.13366517172902384,-0.0002878543245135234,0.0009962787983199355,0.00164794571575248,332.1912886335956
-0.04682844399728829,0.0816925559224975,0.13518910319701427,0.00014760800737227117,0.0002882490327288796,0.0004851528705272011,333.62000515363025
-0.015752291239455582,0.03476068810107038,0.058580809184866786,0.003993410508180227,-0.006874300177650811,-0.011268340132057526,347.90717035397665
-0.006833185006017055,0.018909144140706713,0.03252113669677462,0.00427266078779588,-0.007933470762824692,-0.013106714419751678,350.0467330589063
-0.0006799658465220402,0.0062816932508132275,0.011367576849916648,0.0035419685279048686,-0.007822544271640988,-0.013221005644342199,351.61299689857805
0.004434990001898742,-0.005362712730379698,-0.008363840952032211,0.0030128403813972516,-0.0070469107858939645,-0.011964622925761625,353.1792607382498
0.008641115798116678,-0.015416814993688504,-0.025456331429442966,0.002578340073973573,-0.00630232699688878,-0.01072743387059482,354.6855855545673
0.008641115798116678,-0.015416814993688504,-0.025456331429442966,0.002578340073973573,-0.00630232699688878,-0.01072743387059482,354.6855855545673
0.008982077372204902,-0.016251819419336493,-0.026877691171489637,0.0025419181154546764,-0.00623693934888398,-0.010617124905647443,354.8187678843003
0.0121298407606922,-0.024122708181495672,-0.040281844384295315,0.0021879536120375503,-0.00558264461484947,-0.009511098572162303,356.1505911816305
0.020518158952770926,-0.05463907291066573,-0.09264780224518253,-0.0007824194643715663,0.0010188134006298144,0.0016756617375282765,369.46882415493224
0.008246892639796164,-0.029381074640321046,-0.05027459722089279,-0.0021073382024942603,0.005135960760295303,0.008660895465562521,377.68108309582897
0.008246892639796164,-0.029381074640321046,-0.05027459722089279,-0.0021073382024942603,0.005135960760295303,0.008660895465562521,377.68108309582897
0.007930465798362004,-0.028607285392064367,-0.04896962181105587,-0.0021238380668867456,0.005211175595177392,0.00878930129561485,377.8306489232323
0.00465194071039691,-0.020251674296632247,-0.03486033874097086,-0.0022430641095836264,0.005960928417415887,0.010080052751168604,379.32630719726535
0.0016879100545683576,-0.011840712161913798,-0.020596121798902092,-0.0020455938057362655,0.006566476208300445,0.011200178741373606,380.66394409933974
-0.000572809145602377,-0.003372397689314457,-0.00605685619305231,-0.0014578584021091988,0.0060019557097555415,0.010338597931556818,382.00158100141414
-0.0027792848132506256,0.006258477679955125,0.010556977845112121,-0.0011129998101738901,0.005140457768605505,0.008878428544213992,383.7302810423684
-0.006162925451331544,0.02407070082023325,0.041392223664498615,-0.00045193827326679063,0.002944761472491275,0.00511400753916059,388.13621361234146
-0.004427513480790701,0.026893439487573792,0.04671860295975217,0.000671528209077108,-0.0024199668942505572,-0.004135830969675179,398.88508144755644
-0.0031945704502231278,0.022083575405740147,0.038478490407554626,0.0007801748650100281,-0.0032625883892018386,-0.00560071047501753,400.5778092214398
-0.0031945704502231278,0.022083575405740147,0.038478490407554626,0.0007801748650100281,-0.0032625883892018386,-0.00560071047501753,400.5778092214398
-0.0030753813099748794,0.021581983883635837,0.03761729126856834,0.0007882597769724429,-0.003338184690329804,-0.005732392280203784,400.7297887247371
-0.0018277559507002697,0.015935478001010188,0.027903125034405528,0.000844875675514588,-0.004091365502448494,-0.007052172270522489,402.24958375771007
-0.0007161718497733847,0.010078416195867301,0.017780135124626617,0.000796648647494924,-0.0047329487753662415,-0.008212125327510911,403.57608482864526
-0.00015234115143831356,0.00564485296729721,0.010018721973733252,0.0005110961601455838,-0.0046738771238916295,-0.008213565667567728,404.4969270771504
0.00026337427651015476,0.0015537404143943587,0.002818161907412445,0.0004014113367834291,-0.0042127362141260545,-0.0074236237658307416,405.41776932565557
0.0009356900634732194,-0.006344260339097333,-0.011124897325710426,0.00023476472659661476,-0.0031476052083058434,-0.005567047364455579,407.56416446401107
0.0013374923670782582,-0.01633206176490093,-0.028905136782102114,-7.417463551970111e-05,-0.00018945401095815054,-0.00036674424854729343,413.5541814029657
0.0008629733281996785,-0.013939288266361434,-0.02478644855536776,-0.00018549375800055914,0.00154472874276859,0.002703252517407393,417.08145345758385
0.00047443296821643135,-0.010089233952798055,-0.018019135976413025,-0.00021544493213183861,0.0024790372303535035,0.00437265517838749,418.99446500316463
0.00021932489378705485,-0.006786557519941771,-0.012176487635461614,-0.00020330623431730928,0.0030523440038339377,0.005419631002144622,420.18797136857387
6.851377946713783e-05,-0.003573367338343459,-0.006421648425086531,-9.53729851100241e-05,0.0029978871616759303,0.005406354788680097,421.2081605319312
-7.507849407722403e-06,-0.0009915244418934564,-0.0017617137484953185,-6.927461702815855e-05,0.0025430677177075913,0.0045932294051117106,422.140156547469
-8.361828273751763e-05,0.0021269013897559116,0.003875369993908446,-3.926598049473948e-05,0.0018535767919932327,0.0033537168602796727,423.5588012273373
-8.361828273751763e-05,0.0021269013897559116,0.003875369993908446,-3.926598049473948e-05,0.0018535767919932327,0.0033537168602796727,423.5588012273373
-8.830101396616036e-05,0.002350921656296831,0.004280712314295956,-3.698806652257646e-05,0.0017940484589047407,0.0032462947932608266,423.6816320046166
-0.00012070436807166507,0.004189089326761752,0.007608340104203814,-1.6420745401837902e-05,0.0011990399400128573,0.002171880289742375,424.9099397774092
-0.00011252160967070287,0.00561292025453989,0.010193753978423188,1.8445052595590698e-05,-0.00024385145316811914,-0.000438837363622649,427.89298553060866
-7.57878300409259e-05,0.004657194543413579,0.008465147219667462,2.7908094900450997e-05,-0.0009905855630349962,-0.0017947856392451801,429.4409432317321
-4.0886245124677766e-05,0.003124554899023506,0.0056834186856740245,2.8421565936290792e-05,-0.001556911504150296,-0.0028323051295494313,430.6397068245787
-1.412673971546433e-05,0.001341676983346287,0.0024312706742958537,1.5827470609295205e-05,-0.0012481642730560415,-0.0022832598939598182,431.8384704174253
1.1894220280297189e-06,-6.224184172773741e-05,-0.00013520473233049994,3.819958164841496e-06,-0.0004613853253313178,-0.0008412733366018751,433.48117702245526
2.566952395681273e-06,-0.00028823732475019787,-0.0005435113456799203,-6.737238456689146e-07,1.4511817926967838e-05,3.348447685563318e-05,434.56447734157746
1.4328289881343864e-06,-0.00019412759478984188,-0.00036345145894436985,-1.078922929867583e-06,0.00011660501691887765,0.00022044685702373126,435.6229189730868
5.057380491213934e-07,-7.985448559862077e-05,-0.00014806502705379688,-5.122092720186443e-07,7.319993609321672e-05,0.00013761079897589568,436.7820691796284
1.2519625914136643e-07,-2.0305340172068895e-05,-3.65248600795491e-05,-1.5028388221501348e-07,2.6752296931031782e-05,4.976510585756301e-05,438.02500287729663
1.9361398500500266e-08,-7.520447693649855e-07,-5.771230945667168e-07,-2.475059688856951e-08,4.534075480821498e-06,8.016207387857476e-06,439.4704560718348
2.250268988659132e-09,1.2238660252837757e-06,2.496223795125654e-06,-1.9839657547399348e-09,-5.932883996516181e-07,-1.3171796848963526e-06,441.3013517467931
