x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03861244022846222,0.06124308705329895,0.7033905982971191,0.001389379263855517,0.00015102894394658506,0.0002163690805900842,0.0
0.03878739328706692,0.061261438055557886,0.7034099943842134,0.0013807076458445093,0.00013952151706673322,9.073813246792987e-05,0.1263153920160231
0.04047489731898871,0.061363805466241705,0.7027313874395908,0.0012899250415167327,2.1716185107518662e-05,-0.0011650341971604342,1.3894693121762542
0.04831205553890832,0.05234793206494878,0.6091870619308261,-0.00038817414661590955,-0.0016839100545569536,-0.013558195797808297,14.021008513778566
0.044914715808902606,0.04484134364951671,0.5569796993421537,-0.001821419674588344,-0.002824664008999743,-0.016397528264541515,17.47845851474669
0.03968708120074204,0.03802762909564663,0.523391171302545,-0.0032326143587080363,-0.003784834723153368,-0.01628267977875884,19.510329683138753
0.03248784695365778,0.03005921537742206,0.4910698425574106,-0.003742416622402849,-0.003957660580289491,-0.015404308968193415,21.542200851530815
0.023790979328136105,0.021169405481761022,0.45622398621823723,-0.0036107590568514197,-0.003579522622304688,-0.014390065175161204,23.87736078312964
0.01397810252058158,0.011719559268964425,0.4151014059388277,-0.0029046234426573503,-0.002717767526118698,-0.013145568031864672,26.864999138580437
0.00645776031269015,0.004857794051375497,0.37656300940093884,-0.0019785080167360487,-0.0017533540714476654,-0.011921998236185762,29.944424760094453
0.0009249845033933767,0.00011832771213871485,0.3340232486802402,-0.0009892199197508611,-0.0008056921377750436,-0.010586816190174929,33.734433024999134
-0.0012548830019903576,-0.0015673377811221323,0.3017188707293229,-0.0004086242559689405,-0.00028554011046502876,-0.009561772810305342,36.949200860804176
-0.001954059907714885,-0.00196425207474601,0.27253881907889166,-6.139406148589959e-05,5.513077863024852e-06,-0.008636050861431498,40.16396869660922
-0.0018237049732569685,-0.001685629772880881,0.24487984056709058,0.00011166803441112582,0.00013550733603875378,-0.007762896316327652,43.54677010502949
-0.001335231482963497,-0.0011637788973729605,0.21984246502104984,0.00015938635285265163,0.0001579261856424239,-0.006973839292118549,46.956468562291924
-0.0008329131219520921,-0.0006864687994990095,0.19835117186326204,0.00014328956051609714,0.0001311627176859161,-0.006292063898591345,50.20793476550689
-0.00044339969701879655,-0.0003394613706814549,0.1798174645750423,0.00010651099436701178,9.217481410059552e-05,-0.005700387301733408,53.307789605183864
-0.00017185581278071133,-0.0001104532940154545,0.16284118716683976,6.74752284242958e-05,5.511854715155229e-05,-0.005160185815531048,56.44173799919228
-6.061873742738936e-06,2.0411638782574218e-05,0.14658985698714555,3.408331211382817e-05,2.5525638808371825e-05,-0.004646242601620078,59.76501838570815
6.865584463734742e-05,7.244417541355683e-05,0.13142618286012822,1.117521128374461e-05,6.4713362048817035e-06,-0.004168972195498654,63.21711181456641
8.344783209624339e-05,7.646276549318063e-05,0.11820417826978982,-9.106616358089134e-07,-2.8182768127272565e-06,-0.0037515462393283164,66.5690016563014
7.170532238237632e-05,6.152991766882087e-05,0.10701816554066257,-5.737630560151678e-06,-6.012089312595933e-06,-0.003394519108749317,69.71058537246554
5.185650185011038e-05,4.2267881824654686e-05,0.09709961326723811,-6.733181371724894e-06,-6.186117961610175e-06,-0.003077664254946235,72.78395511081294
3.1330123294657714e-05,2.4098073977424062e-05,0.08766625598429426,-5.762358146912265e-06,-4.926502510914991e-06,-0.0027784590248387626,76.01411475290713
1.4522496545323272e-05,1.013793719485004e-05,0.07861745422754135,-3.957231967058896e-06,-3.181741375611878e-06,-0.002493515754637772,79.45824287555136
3.927230392951182e-06,1.8673079468809377e-06,0.07048337670250278,-2.2377823770444454e-06,-1.6784901027192324e-06,-0.002238019666422394,82.91140480554184
-1.248506763944397e-06,-1.8585014801538122e-06,0.06362766118336935,-1.038288535382801e-06,-6.970163172230279e-07,-0.0020200895671507704,86.14556957707038
-3.215701303512008e-06,-3.051424932458373e-06,0.057761407184188894,-3.10923981871548e-07,-1.372739668833291e-07,-0.0018318709102829052,89.20170910309139
-3.4779752860501214e-06,-2.968945422920456e-06,0.05232068877210299,9.431911786392028e-08,1.5032863977459097e-07,-0.00165847981823689,92.32802288266006
-2.8104658450373365e-06,-2.2465827261204147e-06,0.047019345720069966,2.651025659747484e-07,2.5017071975781093e-07,-0.0014911716023257278,95.70518639677535
-1.8265551762515413e-06,-1.3763755147029363e-06,0.042063881407139944,2.7431125567434064e-07,2.307352680689295e-07,-0.0013360510046252782,99.22681906034094
-9.969071546226476e-07,-7.010590336826501e-07,0.03781687686708153,2.129252319108995e-07,1.676550221568554e-07,-0.001202250886987736,102.5918133025258
-4.459408256311844e-07,-2.782012710552732e-07,0.03428233588199586,1.4273857578464594e-07,1.0630024338818031e-07,-0.001088571649378901,105.69199958676238
-1.0703856851715351e-07,-3.28898417692204e-08,0.031135186306369703,8.238340719226975e-08,5.736142625677022e-08,-0.000987468270731639,108.73425222690453
7.980213733689273e-08,9.111189256134243e-08,0.028082261430386377,3.542338865011832e-08,2.1512640518253105e-08,-0.0008906820802430702,111.99614476670284
1.4587318876525514e-07,1.245433358318037e-07,0.02512016839831334,5.3028538624846686e-09,5.7232642919844156e-11,-0.000798015276893732,115.52094016441868
1.3667941721740554e-07,1.0669392766317697e-07,0.0224868804743423,-8.377592370808991e-09,-8.621923690403337e-09,-0.0007160680283925152,119.02353641492084
1.0242476454502e-07,7.555752858978767e-08,0.020314656340680963,-1.1913570854044208e-08,-1.0049388213877329e-08,-0.0006465790012806763,122.23395434295935
6.72084768259843e-08,4.70615386206465e-08,0.01846843104613146,-1.1048839809737455e-08,-8.618283104727116e-09,-0.0005865234228679358,125.24316541749909
3.660580375388854e-08,2.3868343866548225e-08,0.016728318659017277,-8.376254095853473e-09,-6.159191856669279e-09,-0.0005308383263483977,128.37015507564806
1.3396179335965984e-08,7.284432510248349e-09,0.01500029851814093,-5.139619448521407e-09,-3.5432975395336614e-09,-0.00047661998428565327,131.817690973145
2.978976402303336e-11,-1.5891213501045407e-09,0.013386768696588265,-2.441207429994146e-09,-1.5258525022341094e-09,-0.00042696903782382244,135.41860744724454
-5.200296138383976e-09,-4.6148678428543626e-09,0.012032818327737727,-8.006858968435007e-10,-3.794862575192959e-10,-0.000384557943332786,138.79091965979538
-6.238948115213366e-09,-4.852277194412987e-09,0.010924617985319542,2.995876669405064e-11,1.5770290849404379e-10,-0.0003480276129983588,141.8414187648297
-5.492590031419336e-09,-3.995631591383183e-09,0.009930966652722365,4.064489896586398e-10,3.7018765247256446e-10,-0.0003155765701592824,144.85286514927785
-3.923778681935322e-09,-2.6952150628339498e-09,0.008945633501360387,5.030809754513756e-10,3.9141103116850975e-10,-0.0002843891441909504,148.1559940204272
-2.219883670593655e-09,-1.4249074016262522e-09,0.007980041843207974,4.201747194781793e-10,3.010268335442858e-10,-0.00025483337679507826,151.77086552885913
-1.081718322885783e-09,-6.315449903468967e-10,0.0072173285346640624,2.948916530475701e-10,1.9932186469217076e-10,-0.0002301833635585117,154.9447277290496
-3.402720768249858e-10,-1.4435194014646647e-10,0.00652755137303668,1.7590590983365105e-10,1.1138926078586224e-10,-0.0002079552092458891,158.11858992924004
8.276359637306193e-11,1.123339186709638e-10,0.00586488239439968,8.01419075110565e-11,4.520512107335593e-11,-0.00018720627741458456,161.5041108343129
2.4589154110170056e-10,1.9393226974411685e-10,0.00525006571788191,1.894234359646292e-11,5.737386164165445e-12,-0.00016846125710958957,165.00979259248444
2.5356966688161637e-10,1.798052980714366e-10,0.00471899858509219,-1.0377515505030962e-11,-1.1388892733535052e-11,-0.00015196196321949501,168.384226823642
2.0198049222176238e-10,1.3475798602362414e-10,0.004270750021341909,-2.0215064230573726e-11,-1.5845290189862e-11,-0.00013710922081491684,171.5356229035804
1.3724641072664425e-10,8.674723704565162e-11,0.003871154474525699,-2.0455242419792664e-11,-1.4503915892436673e-11,-0.00012383175911163968,174.63679345074704
7.652877925986178e-11,4.5120603697188056e-11,0.0034890905328546183,-1.6075334934969897e-11,-1.065327199373796e-11,-0.00011168727649972957,177.9218417184948
3.054923851050811e-11,1.5548532660349896e-11,0.0031237198166033796,-1.0198331940450551e-11,-6.326394030522236e-12,-0.00010067597833059124,181.42524755833867
4.045916415644221e-12,-3.285737505995858e-13,0.0027985945856734994,-5.256771207020033e-12,-2.990461009072008e-12,-9.108155764685128e-05,184.90939935399552
-7.475927197557658e-12,-6.504829998063334e-12,0.0025258332111627617,-2.090287753809835e-12,-9.919019053241732e-13,-8.215380691997781e-05,188.14991783552938
-1.0877853557518604e-11,-7.756123335420664e-12,0.002291422141882231,-3.0190254680448155e-13,5.91716767597381e-14,-7.393589476820568e-05,191.219911964338
-1.0197205216634337e-11,-6.689261011003599e-12,0.0020727374133153132,6.005349134183857e-13,5.324502261583553e-13,-6.668637956325941e-05,194.38711533291223
-7.495256157209252e-12,-4.6133373123774895e-12,0.0018597629495065305,8.840382665116595e-13,6.251674923623601e-13,-6.023237651780208e-05,197.82096572841738
-4.454419819177415e-12,-2.565391192987745e-12,0.0016626615109407532,7.832965745676872e-13,5.051139163998695e-13,-5.4790854942191466e-05,201.38039055738756
-2.1843223247951874e-12,-1.146203707315092e-12,0.0014950088298337258,5.562201036324836e-13,3.3608181931803166e-13,-4.9747667977239205e-05,204.7503462058875
-7.940280838235288e-13,-3.294162685209559e-13,0.0013547643745899223,3.456589606598345e-13,1.9597879797506633e-13,-4.452555094338721e-05,207.8503639661197
-1.4521674995151603e-15,1.03805745885646e-13,0.00122908152617671,1.8010048597663812e-13,9.310699322444751e-14,-3.994483517674126e-05,210.91565417267202
3.8034429263840176e-13,2.8580964666980566e-13,0.0011070222627394064,6.066277738876829e-14,2.3541851800545457e-14,-3.608458964940417e-05,214.22467702716773
4.57963405388003e-13,2.9451327822066426e-13,0.0009896498349707258,-8.267737275386567e-15,-1.3219310106875756e-14,-3.299789349638467e-05,217.79153689240468
