x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5026203989982605,0.04408934339880943,0.49540776014328003,0.0005135755054652691,0.0006311706965789199,0.0011566607281565666,0.0
0.5026811568183229,0.044173000094792546,0.49555814513643975,0.0003960129598289139,0.0006212317181266968,0.0010947057307172943,0.13359425698720517
0.5024251274154177,0.044936974595804105,0.49660630849231446,-0.0007791557112764227,0.0005227737397383665,0.0004741351769557014,1.4695368268592568
0.41405822687431443,0.0457331496547899,0.46043028700597516,-0.012387213041479266,-0.0003841515126671969,-0.006004582271184892,14.82896252557977
0.1266374048837281,0.031328236327638,0.2978006964766149,-0.02395553889016091,-0.0016045535110572524,-0.015868859827168205,30.29340662570494
-0.08932698064003894,0.011455979261126823,0.11671581097350095,-0.020775338144920275,-0.0025302268647967078,-0.022553746328779392,39.42249134832313
-0.2379335474187818,-0.01020002576430621,-0.08819519142708157,-0.011833908015499125,-0.002108650794116182,-0.021639164661972358,48.551576070941316
-0.3063834601794052,-0.035247348513951324,-0.40689508232682625,0.0035975689845097313,-0.0006957402271354175,-0.013361642296151824,66.2715074603851
-0.0841281740241859,-0.03207820643506812,-0.5210564754465723,0.015011553303940212,0.0009583955215255045,0.004051018666244787,87.66258773275885
0.1083138011321656,-0.01392687699619614,-0.3780612063872417,0.011688424458857882,0.0016181550101401834,0.01666686308549655,101.15311601016147
0.19334334877240344,0.007686751037963208,-0.10155532514766819,0.00010063716477837735,0.001434030249174075,0.022787641251535685,114.64364428756409
0.07778665238108262,0.02130568688287391,0.23017476314491003,-0.012657362576013699,9.50017000952211e-05,0.015623437238786278,130.66884001665233
-0.08040010151214375,0.015891354206672273,0.35084007126699257,-0.01018960723647513,-0.0007927617807289798,0.003393767950509413,143.52979993210758
-0.16104177567478434,0.0038927247700871453,0.3304091143739169,-0.002113904283150057,-0.0010337892953644252,-0.006261699849498937,156.1797691176787
-0.12751108204477535,-0.008516212016541104,0.19992321654094097,0.00758967435425436,-0.0008361761530853767,-0.014250068409641771,168.78481852470668
-0.06002742938477634,-0.012302377265430807,0.09339858784819,0.012880103420615279,-0.00011369175004812882,-0.018045409746260767,175.37419003691207
-0.03412404078055334,-0.01182754099572348,0.05802374443577575,0.01415684068066865,0.0008037987165283316,-0.018963740531298488,177.28160501253873
-0.007786172547899109,-0.008976048133365073,0.02235684262179654,0.01317139312846824,0.0018949677124805184,-0.018210514561432172,179.1890199881654
0.018227461525662025,-0.00476109051837402,-0.014644322355130322,0.011532297735605365,0.002046739644482321,-0.016921796159327897,181.29489884616981
0.06604364286013871,0.0049289254057580684,-0.09093468997758283,0.007733085801856469,0.0017847647108629435,-0.01375072118656243,186.26508765657118
0.1073458356098397,0.01878340562222348,-0.2040847207399749,-0.00037751062232353576,0.0005597556747757482,-0.005667776178924179,197.80521614902605
0.029920142355636087,0.012567351943017023,-0.18748800666644738,-0.007820503358537234,-0.0012758249027487248,0.008382556750385664,214.03391952977017
-0.0233240409211245,0.0015999586509697784,-0.10187414415893505,-0.005875222545002976,-0.0016173881506631048,0.01501816455670615,221.24553371879608
-0.04206726186919292,-0.007560393996974982,0.012368423975984089,0.0006587671543757164,-0.0007510204768485597,0.01503448112062948,228.457147907822
-0.023360153003951396,-0.009054041208292452,0.09885807066801096,0.003914513298547348,0.0002599221662207932,0.0090177198390863,235.52293484113676
0.009772133698544856,-0.004068241216151095,0.1396152606760364,0.0034541194876505314,0.0008182426828605814,0.0007659068798718978,243.86544917029178
0.0273828618253104,0.0031537874616508104,0.10839732334626014,7.747536274214147e-05,0.0006418730337830948,-0.007547514697686785,252.8707812033138
0.024097735722927477,0.004880426263944867,0.07494623809273702,-0.0019306588407492732,0.00024779951950861483,-0.010594763884978611,256.54811401844
0.01716578285207565,0.004877104077468312,0.04587398968589346,-0.0036307170196687947,-0.0003295457837871357,-0.012344582449896023,259.0720045897396
0.008007056543582854,0.0031912127690420593,0.019852503417282702,-0.004685541563987965,-0.0012143743109480052,-0.011698489533560324,261.17413768708644
-0.00043693421096756453,0.0007786922873245614,-0.0008268782926370254,-0.004045833625965567,-0.0012352198144157335,-0.009904787025922191,263.0907195627748
-0.011731475051540222,-0.0028920942240123486,-0.02978286269260864,-0.00246003312505411,-0.0008519118985099144,-0.006857807384542329,266.5491114681976
-0.017751688024086033,-0.005400373127719515,-0.05620745080850695,0.0006257538658336575,0.00011961368005589416,-0.000851283973853925,273.37341800365067
-0.009713460440044574,-0.003121492380227645,-0.04850616624101709,0.002361964181773149,0.0007277125794537842,0.003918467193885911,278.4941917577305
-0.0021820532971669653,-0.0007291791118208906,-0.03261002484736972,0.0025048735298587766,0.0008191536996992184,0.006839349692410327,281.45097609342656
0.001270152800990125,0.00042053945184455845,-0.01993894851814165,0.001339190225669937,0.0004548065135307053,0.007731120069875772,283.14796192475745
0.0025287280027087543,0.0008434002631953752,-0.007726979360905571,0.0002860450389527477,8.941861658190968e-05,0.006509756356126104,284.84494775608835
0.0022867393090799334,0.0007285406816221364,0.00577493962614904,-0.00037137282118234654,-0.00014105104996628383,0.004070888907637522,287.38905005383936
