x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.053102556616067886,0.026715634390711784,0.7046037316322327,0.000905730645172298,0.0010330508230254054,0.0003353480133228004,0.0
0.053218449968198876,0.026848246884176398,0.7046386428343706,0.0008950193157428393,0.001027482094508456,0.00020710365606899794,0.12871647575109652
0.054300958754875145,0.02813442750551559,0.7040799342080075,0.0007865859145046701,0.0009706386094541443,-0.0010751768509330083,1.4158812332620618
0.05684581098671117,0.03643709025612589,0.6077977683856312,-0.00043357983524927807,0.0002808973401594299,-0.013878735887789964,14.287528808371714
0.051026327420194896,0.036726153483162834,0.48466140089059406,-0.0012280108520057913,-0.00021787085065283365,-0.020900168674984704,21.367898838354108
0.051026327420194896,0.036726153483162834,0.48466140089059406,-0.0012280108520057913,-0.00021787085065283365,-0.020900168674984704,21.367898838354108
0.05079197935006884,0.0366834953247453,0.4806923281990838,-0.001251090759821257,-0.00023341337816442718,-0.021087245433158878,21.556958937510387
0.04820482749620892,0.03609100569250916,0.43905718954591577,-0.001487532062731114,-0.0003954471834454552,-0.022956670453069584,23.44755992907318
0.02704680000849911,0.02713995383381276,0.17007038976645128,-0.0029937577447364883,-0.0016172366739142423,-0.03245429637721401,33.14855002686164
0.01670778648032421,0.020873268929777512,0.06695375992207867,-0.003937462837317508,-0.002740596961831163,-0.03500592582964011,36.19508663734385
0.003557381416227084,0.010485553254859838,-0.03657672530671835,-0.004407003256881833,-0.0036832736751311575,-0.03251989841527454,39.241623247826055
-0.010824200863598346,-0.0018013943090354218,-0.13975556113690235,-0.0041623365376164834,-0.0036169568162588593,-0.029188104305529608,42.58586517300796
-0.010824200863598346,-0.0018013943090354218,-0.13975556113690235,-0.0041623365376164834,-0.0036169568162588593,-0.029188104305529608,42.58586517300796
-0.011299451389112139,-0.0022145502478367707,-0.14308594915615178,-0.004151784965701742,-0.0036108585844317562,-0.029074449984259572,42.7001886256265
-0.015983508979827768,-0.006304519397447351,-0.17567555595054068,-0.00404115298708107,-0.0035419880587430016,-0.027938796150840287,43.843423151811926
-0.051953669225978015,-0.038635297215516076,-0.41320288560396323,-0.002809714393334521,-0.0025944723821512096,-0.017625915979542953,54.271787870362296
-0.07433011050845689,-0.06008561620432842,-0.5453117198281775,-0.0013557324873930366,-0.0013992033584046407,-0.007100329721730915,64.95966429004955
