x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6106566786766052,0.322807639837265,0.1513064205646515,0.0005556753603741527,0.0012801229022443295,0.00022915174486115575,0.0
0.6107230021613198,0.3229751822885531,0.15133528022823897,0.0004366612898185773,0.0012266648880937194,0.0002026489864324708,0.13367117559663538
0.6105110740862092,0.32425800099880436,0.15142900925105146,-0.0007538629427690675,0.0006929582614234493,-6.242716678155308e-05,1.470382931562989
0.5207753280614213,0.2980825913213378,0.13281678222215856,-0.012670441914111567,-0.004609440716973378,-0.0027292311691191843,14.837500491226526
0.38620060601710626,0.24631158230812408,0.10341687216811214,-0.01995638052333179,-0.007985646503012407,-0.004410999957151197,23.08162923319435
0.38620060601710626,0.24631158230812408,0.10341687216811214,-0.01995638052333179,-0.007985646503012407,-0.004410999957151197,23.08162923319435
0.38238444254851006,0.24478258320073756,0.10257306156744851,-0.020120106175043617,-0.00807160431309324,-0.0044505194237687154,23.272073131651066
0.34251367613501427,0.22858316024642292,0.09371966929875017,-0.02174837758818418,-0.008945191933809538,-0.004847770587433026,25.176512116218237
0.105374672863812,0.12341815184516312,0.03942837080533029,-0.028972724909004793,-0.01408369184457257,-0.0068775722316581625,34.463143964023224
-0.1494069015149356,-0.033458292499787115,-0.028088570781222483,-0.023636343670170465,-0.017181206376034652,-0.006860293704157697,43.749775811828215
-0.24824808228596995,-0.10809153361924523,-0.05750175932313964,-0.01960571029223248,-0.015378663915102963,-0.005987026252772741,48.324308332506234
-0.24824808228596995,-0.10809153361924523,-0.05750175932313964,-0.01960571029223248,-0.015378663915102963,-0.005987026252772741,48.324308332506234
-0.25152362779095133,-0.11066423974634748,-0.05850290648450842,-0.01946109774039934,-0.015305435595442271,-0.005953447085432154,48.49199788279393
-0.2829501849278794,-0.13570585490999443,-0.06820281984390232,-0.018023080880321268,-0.01455641861945908,-0.005614551136249491,50.168893385670906
-0.46756133440062236,-0.31150667447483726,-0.13277052533215528,-0.004096587004304295,-0.006239549423979068,-0.002042143869033582,66.93784841444065
-0.4775369673005687,-0.33943529941821315,-0.14102071342325126,0.0007510533613553959,-0.0030907447729830277,-0.0007132576579623386,72.91684699824589
-0.4775369673005687,-0.33943529941821315,-0.14102071342325126,0.0007510533613553959,-0.0030907447729830277,-0.0007132576579623386,72.91684699824589
-0.47742416817417793,-0.33986177730587425,-0.14111817296677825,0.0008644705379950033,-0.0030173393319324793,-0.0006825724878203955,73.05649059778186
-0.4754258858735933,-0.3435616930142136,-0.1418566966690719,0.0019970006729074594,-0.0022810658882513758,-0.0003749052547224236,74.45292659314158
-0.36949253050669884,-0.3226805831178691,-0.12515926874767724,0.013087834280293326,0.005379091484035431,0.00279925349055194,88.41728654673882
-0.19761766969825106,-0.236757355663397,-0.0841845361230496,0.020506072122367568,0.011685041254116417,0.005289726396733687,98.59458005052738
-0.19761766969825106,-0.236757355663397,-0.0841845361230496,0.020506072122367568,0.011685041254116417,0.005289726396733687,98.59458005052738
-0.1939678386258761,-0.23467223445609706,-0.08324154645199879,0.020619131541841113,0.011809659460198043,0.005335648651285437,98.77207798015768
-0.15639624137394598,-0.2125816892394097,-0.07336008810946712,0.02169879439329347,0.013093415192044874,0.0058001506300867055,100.54705727646059
0.05500420095544406,-0.05707812983970392,-0.009128654200020014,0.02142722388819477,0.02021186711244709,0.007740529998355065,109.7879536402017
0.20417898769864243,0.10737169853138159,0.0515584132553009,0.013902658537803952,0.017643743167712608,0.0063317997886479915,118.28260209166864
0.262597171300355,0.1870713113615815,0.07980890890322091,0.010077398554768533,0.014956926204096012,0.005231030696429534,123.16319262023
0.262597171300355,0.1870713113615815,0.07980890890322091,0.010077398554768533,0.014956926204096012,0.005231030696429534,123.16319262023
0.2644001423899187,0.18975633647816803,0.08074746065201673,0.00993971880598255,0.014852894597795431,0.00518901144118603,123.34333593856292
0.28107438382264105,0.21556467002741536,0.08971386627279927,0.00857647047907498,0.013795132224017794,0.004764459128815959,125.14476912189201
0.3193412198692866,0.36126374620718027,0.13533004869563053,-0.004056782459340052,0.0021012529724434986,0.0002243223278096491,143.15910095518296
0.2928756428735216,0.3633740290607875,0.13341743480841387,-0.007103126881692035,-0.0012275322554774178,-0.001036812366355955,147.89289524075662
0.2928756428735216,0.3633740290607875,0.13341743480841387,-0.007103126881692035,-0.0012275322554774178,-0.001036812366355955,147.89289524075662
0.29180863052124434,0.36318282698073456,0.13325975326457004,-0.007196492030788164,-0.0013348952940252612,-0.0010763725862416966,148.04213146072314
0.28037645995767235,0.36038623969740385,0.13135747516050228,-0.008121856749695004,-0.0024149375207705324,-0.0014734196680172677,149.5344936603884
0.09642784012032585,0.23950376484221175,0.07890500083994059,-0.01593956459898884,-0.014118226553443945,-0.005609175933666437,164.4581156570409
-0.04395262636051883,0.08700154781065017,0.0211672359201315,-0.015460885326497701,-0.021435814968173036,-0.00773822111201844,172.970951509143
-0.04395262636051883,0.08700154781065017,0.0211672359201315,-0.015460885326497701,-0.021435814968173036,-0.00773822111201844,172.970951509143
-0.046062119966240496,0.08406182292621067,0.020106948589419707,-0.015352834223255191,-0.021505190390041902,-0.007749558532981428,173.10786829343184
-0.06627657959548841,0.05426872519804285,0.009462200647786592,-0.01414450198105804,-0.021933953717385393,-0.0077729395609230974,174.47703613632027
-0.13594297265722696,-0.07606686381423325,-0.0354927449156711,-0.008838848629480828,-0.01997372553459798,-0.006732487964780518,180.59719132164295
