x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08547326922416687,0.7008177042007446,0.03935559466481209,0.0010224087163805962,0.00026742444606497884,0.0009397684480063617,0.0
0.08560260195206706,0.7008437596373902,0.0394746253231274,0.0010062800046441419,0.0001412835946756562,0.0009273404131202057,0.12750242257290378
0.08677961475735914,0.7002202026857449,0.04057729466477257,0.0008377552209656934,-0.0011190636029051529,0.0008019706189464197,1.4025266483019416
0.08233873524610802,0.6064130099879954,0.042220495117327596,-0.00201475541724093,-0.013475622633093425,-0.0006022017276735416,14.15276890559232
0.07244499498616706,0.5546197809568574,0.03937138382821556,-0.003982698033256566,-0.016258947101026152,-0.0010433461310291492,17.610749816684454
0.062183877152344295,0.5204991182400508,0.03704984353443889,-0.005745744519392018,-0.016242304558354195,-0.001141262349566618,19.687038652961714
0.04957011676052962,0.4876166825381465,0.03472241032476785,-0.006227085767335607,-0.015339895812008111,-0.0010879972009478188,21.763327489238975
0.03516884836672636,0.4523569498508044,0.03221478666228312,-0.005767905108737475,-0.014318871176851954,-0.0010196272376454781,24.140288288899647
0.02013164900489012,0.41251099427714955,0.029376952291527474,-0.00447975278047795,-0.013053364098049278,-0.0009296369740954805,27.054734017130333
0.005661343740988447,0.36108536465062485,0.025713917525312376,-0.0024385827089034506,-0.011439441094065231,-0.0008144171183956815,31.264965760316173
-0.00011206839973445203,0.32623795734746874,0.02323204245060983,-0.0012275265110540336,-0.010334455923286013,-0.0007357479647882004,34.4729761206203
-0.002655621745446765,0.2947528017661733,0.020989719540924635,-0.00042407587742841334,-0.009336380733379147,-0.0006646825971754432,37.68098648092443
-0.0032050077761409867,0.2640821334872816,0.01880537099492432,4.869217543327422e-05,-0.008370456502780592,-0.0005957812290605642,41.154747197833174
-0.002646028333069301,0.2364176228950626,0.016835139241519293,0.0002335735838361558,-0.007501903772739629,-0.0005337768184257124,44.65362197080821
-0.0018316768547911124,0.21343557871541463,0.015198599428741069,0.0002539840318688329,-0.006772021416186159,-0.00048185023558341316,47.88582139545056
-0.0011240096347359075,0.19408658940225346,0.013820908351387204,0.0002117558613646555,-0.0061515577287067635,-0.00043783364648287536,50.8883323169824
-0.0005679352949117345,0.17610517130672063,0.012540519087886918,0.0001494545010360395,-0.005578803268042545,-0.0003971255348763303,53.96069871137294
-0.00017495799225661292,0.15826770086378755,0.01127028315449883,8.562516549449938e-05,-0.005015364999869093,-0.0003569842646886863,57.336416159251
3.638199651707531e-05,0.14137055735545634,0.010066926454193272,3.63908580568682e-05,-0.004485507801875931,-0.000319156114128159,60.90621293023008
0.00010722430429623411,0.1269961720116138,0.009043269291250393,8.321562649830126e-06,-0.004032748859129704,-0.0002868738777919803,64.29618793550327
0.00011028541855163166,0.11527744325635732,0.008208875882585473,-4.591093346142135e-06,-0.003656499292920488,-0.00026019389768036904,67.35504736958606
8.787245443523868e-05,0.10493412510830989,0.007472401976872602,-9.472543168768822e-06,-0.0033249115231013273,-0.000236670523584944,70.32529565720806
5.578206901850923e-05,0.09475467508112045,0.006747521630397667,-9.784760955062586e-06,-0.0030021404031974055,-0.0002137001996172698,73.55044764604604
2.4631643937970724e-05,0.08467159869435954,0.0060294399934142755,-7.425867767747011e-06,-0.002685519450066063,-0.00019110400437357734,77.10768405275181
5.0516214744162945e-06,0.07652584637627816,0.005449392967322121,-4.786176354202891e-06,-0.0024265640567317035,-0.00017268869491790417,80.30453642037047
-6.536774683102052e-06,0.06916380435333515,0.00492515074470226,-2.5204358755946458e-06,-0.0021926348618946457,-0.0001560507752905996,83.50138878798913
-1.2037911310724969e-05,0.06222090913935276,0.004430730220307121,-8.528376303015967e-07,-0.0019732698886896784,-0.00014042324600227354,86.84537800984201
-1.3170244465496484e-05,0.055858088750356784,0.003977604456700329,1.3047329631114185e-07,-0.0017729211627152631,-0.00012613629399248178,90.2558858548912
-1.2005320208946062e-05,0.05030803395759634,0.003582377030274364,5.564654069566669e-07,-0.001597323725485793,-0.0001136317219202837,93.56391131658464
-1.0102839731749e-05,0.045520860839867186,0.00324150356378461,6.528498366201642e-07,-0.0014445069924152653,-0.0001027772424778393,96.72383871550545
-8.166233685117331e-06,0.04121055483601742,0.0029345839468948934,5.93267386618034e-07,-0.0013070056859811564,-9.300872766162989e-05,99.86741510574983
-6.457072720979028e-06,0.037143464476297364,0.002644963781517152,4.706586230466971e-07,-0.0011781927955358982,-8.3838550707122e-05,103.15174723306765
-5.126539399426666e-06,0.03332879191895839,0.0023733010758798315,3.4169061438775203e-07,-0.001058226446473596,-7.528070411371068e-05,106.57789396305964
-4.216177880201344e-06,0.029937772454934553,0.0021318094218220635,2.393183265379346e-07,-0.0009515633087874822,-6.767227001942866e-05,109.97044538288813
-3.6265048259847583e-06,0.027038509888978327,0.0019253629094696915,1.6703338370964354e-07,-0.0008591710204169744,-6.110650147217354e-05,113.18960966401926
-3.224991589455551e-06,0.024499009847635797,0.0017445448012021092,1.1986557115259426e-07,-0.0007777126317238247,-5.532854941986838e-05,116.3059744052532
-2.9202188729506592e-06,0.022135134023531577,0.0015762194634271292,9.328693481710099e-08,-0.0007024784587471425,-4.998013673507921e-05,119.51274503735135
-2.6634779185380317e-06,0.019880277968487944,0.0014156407443212727,8.201052825056414e-08,-0.0006315156952817451,-4.491903760855823e-05,122.90951939533947
-2.4353634975596415e-06,0.017818726262831316,0.0012688185198897058,7.962945690340978e-08,-0.0005671073232190155,-4.0315697765115045e-05,126.37177811507739
-2.228181989366112e-06,0.01604604491036419,0.0011425833102995428,7.654248463752965e-08,-0.0005110501052431146,-3.6323221288646794e-05,129.68453534171817
-2.036678001658128e-06,0.014531962574956253,0.001034783227205075,6.959703478357962e-08,-0.0004622015452295105,-3.2864031704569365e-05,132.8157577558945
-1.8549906792159271e-06,0.013160328926263658,0.000937121590953422,6.35180774745652e-08,-0.00041812870656257145,-2.9739414291316837e-05,135.9482834106803
-1.6769187936177977e-06,0.011847276643616698,0.0008436167871034308,6.000331089850873e-08,-0.0003766331055428561,-2.6783488819344032e-05,139.27107639120766
-1.507088451466712e-06,0.01060964937796544,0.0007554696898145502,5.884285311522324e-08,-0.00033817851670047767,-2.4030702309796177e-05,142.7611507080754
-1.3552598057522374e-06,0.009522022340227533,0.0006780069541044264,5.701594027115546e-08,-0.0003043400912751799,-2.1609298808039167e-05,146.18250530329252
-1.2219917175217478e-06,0.008605985722530919,0.0006127869355366961,5.030928995729405e-08,-0.00027478103109489384,-1.951619046866668e-05,149.37846646576352
-1.1039735982405013e-06,0.007804734801872769,0.0005557464278035077,4.2742625392078724e-08,-0.0002485857115904293,-1.7668105537828362e-05,152.46477668076997
-9.954062501694248e-07,0.007048635289978872,0.0005019089827367008,3.806551755348534e-08,-0.0002244155185437829,-1.595200776131965e-05,155.68501582691886
-8.941011592298014e-07,0.006318863508998899,0.00044993232205332574,3.6658566090386626e-08,-0.00020176417494711704,-1.4330019237732945e-05,159.1425095419523
-8.042863250397549e-07,0.0056550715568517065,0.0004026461417804908,3.738834027163158e-08,-0.00018159183386909648,-1.2876547102032149e-05,162.65637470217922
-7.254306266490856e-07,0.005093772687545621,0.0003626758518151052,3.4775303006011194e-08,-0.00016382032621420936,-1.161128673664595e-05,165.96200351655003
