x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13251014053821564,0.6842027306556702,0.11961458623409271,0.00017397110059391707,0.0005031536566093564,0.0013101795921102166,0.0
0.13253135680158903,0.6842605913643235,0.11978570707632084,0.0001482915569622937,0.00037573604624102294,0.0012890926710891581,0.13166804009483896
0.13255659408448983,0.6839167827656599,0.12134351391192695,-0.00011058643860864799,-0.0008977670371608944,0.001076712074799745,1.4483484410432284
0.11315050288629673,0.5885774882454036,0.12078999854797146,-0.0028922277010549552,-0.013561825790009148,-0.0012160516128929097,14.615152450527122
0.09358421829141617,0.49839219974041876,0.11104314486045154,-0.004149895325675235,-0.018867952267220385,-0.0023050851970486384,20.17623360617256
0.09358421829141617,0.49839219974041876,0.11104314486045154,-0.004149895325675235,-0.018867952267220385,-0.0023050851970486384,20.17623360617256
0.09279488181664805,0.49480500408003114,0.11060330395385592,-0.004193231913850526,-0.019047963951632347,-0.002343965841845332,20.36545203755038
0.08445011983092345,0.45706099826658037,0.1057950179579141,-0.0046270903603533465,-0.020846048433044786,-0.002740825082692857,22.25763635132859
0.029142402701543987,0.21084862508560404,0.06820143402671844,-0.006720806998402787,-0.029960155039211116,-0.005184367449624902,31.9432032536754
-0.002285987590288474,0.06673799845789477,0.0406872144305639,-0.006875624371333235,-0.033627386645512215,-0.007358665112370228,36.45130521728834
-0.02926934056219359,-0.07831334906321344,0.003941004081746392,-0.005307982725962438,-0.030098442486603146,-0.008295083004125759,40.95940718090129
-0.040783920273606056,-0.1442304610692654,-0.014661901154091585,-0.004835835022609571,-0.027899868258356456,-0.008050719558864595,43.23243233140897
-0.040783920273606056,-0.1442304610692654,-0.014661901154091585,-0.004835835022609571,-0.027899868258356456,-0.008050719558864595,43.23243233140897
-0.041441151275068214,-0.14802347902594776,-0.015757722659890446,-0.004809958937633857,-0.02776787468183932,-0.008031908152743242,43.368705792150195
-0.04782332433585367,-0.18496451982487502,-0.02656686427500618,-0.004558865665178562,-0.026448316563496187,-0.007827342715361228,44.731440399562416
-0.09281382564802465,-0.44804407760500975,-0.11220593280266832,-0.002348792245905759,-0.013887697753708666,-0.005145031278068065,57.7839795188149
-0.10627366520871462,-0.5301277921602663,-0.1464445286212705,-0.0009004170405161427,-0.006029732159667112,-0.0031300773236381356,66.03049712369727
-0.10627366520871462,-0.5301277921602663,-0.1464445286212705,-0.0009004170405161427,-0.006029732159667112,-0.0031300773236381356,66.03049712369727
-0.10642529208860362,-0.531147410744257,-0.14697744994031664,-0.0008686993840000451,-0.005866786724653857,-0.003087831188363364,66.20191179650202
-0.107641089684042,-0.5398082183490388,-0.15190620250869863,-0.0005491158765303064,-0.0042387343487422634,-0.0026617512396041243,67.91605852454946
-0.08830180912700605,-0.4738250771374309,-0.1587560784594929,0.0028640293412043214,0.011887631524909835,0.001990781970030283,85.05752580502384
