x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18190550804138184,0.1329192817211151,0.6702557802200317,0.000817662279587239,0.0004455871821846813,0.0010643686400726438,0.0
0.18200884027407116,0.13297171315606338,0.67039565145452,0.0007366024587698104,0.00034306917729936355,0.0010395063852848931,0.13296526275041673
0.18244779807970232,0.13274762988017708,0.6716122137083647,-7.745526261231355e-05,-0.0006791627731188122,0.0007900795790334457,1.462617890254584
0.12402136651572687,0.05926065205399883,0.6632400431950818,-0.009081670793543013,-0.00984934661582957,-0.002424951069980298,14.759144165296258
0.03861948961856286,-0.015161910611923068,0.631690598304415,-0.013544882819929167,-0.0086645932310727,-0.006612252327482365,22.01011483459675
-0.04953338232920096,-0.054156221592043,0.5759758713714317,-0.010845834593719928,-0.0025501104544264725,-0.008859657293924825,29.049099904375552
-0.12147081152179913,-0.04598342061974574,0.48182716192787145,-0.0034215904248637912,0.003677676246265785,-0.010300655715108383,38.80520506592858
-0.11673797120828475,-0.004955764969446122,0.39215173072034754,0.004718748401710397,0.005330396502734411,-0.011082912815615383,47.17246224434645
-0.06701937881534613,0.02224229061965061,0.31962879483857093,0.010341329524802502,0.002358685963597926,-0.011411163097142562,53.604048853177886
-0.013135318504120905,0.022607776349617203,0.2642951329065142,0.01087909656692877,-0.0022819376639712503,-0.011279779592240939,58.46311146354509
0.02998098544507627,0.005471567981565156,0.2107504454541791,0.006515080682660892,-0.003935580947304207,-0.010730280440337348,63.322174073912294
0.05009489285831145,-0.010558460029017759,0.16102453578193793,0.0020047447577134026,-0.002523866479543996,-0.010114632329817907,68.09022287891844
0.04567234027371559,-0.016550410497751668,0.10020326843450567,-0.0032935709796884207,0.000770794711272072,-0.008984422805949152,74.42334324680478
0.025684488222307508,-0.008679369573817044,0.06608137419653864,-0.006275416611453159,0.0029064679606522563,-0.007256418302799548,78.54042339572501
0.010652072610710548,-0.0019499896220795607,0.05155438557958892,-0.00602413613907924,0.002459924790078872,-0.005261575592093611,80.88497376443571
-0.0015287964585677574,0.002418275414343968,0.04052720680696191,-0.0042996193115568595,0.0012694813315050596,-0.004248755116115787,83.22952413314641
-0.011764266828867217,0.0039974559349179066,0.026632312552736702,-0.0010874013679727573,-0.0003309359085917761,-0.0031739462288066962,86.98766156921296
-0.011958079708963655,0.002602284597733445,0.020384520142314826,0.000919849110632196,-0.0008633375093857259,-0.0024848437957626954,89.18358917528
-0.009588732028456443,0.001281031415195993,0.01715339373151793,0.0022200215580428792,-0.0008235654110409065,-0.0017887779643976725,90.67479966951132
-0.005885077729310947,0.0004347673058562848,0.015240348362967568,0.002373060242512552,-0.0003408338682653298,-0.0009083336828530515,92.16601016374263
-0.003465023195705706,0.00016221909378937748,0.014319846476828477,0.0016237228783065679,-0.00013745320358370992,-0.000662238735035326,93.3690045044992
-0.0019155421112278716,5.5785418845241864e-05,0.013590496226133824,0.0009835013843160585,-5.1842491950522334e-05,-0.0005639131734385702,94.57199884525578
-0.0008140415916862308,1.1218236598335582e-05,0.01274278295341157,0.00045027523243233464,-1.2288006588933956e-05,-0.0005041793705097361,96.1703903074116
-0.0002855944040706602,9.842334312642468e-07,0.011857630379120795,0.00016695195237227922,-1.7913659524833166e-06,-0.00046307735544589656,98.00541702576463
-6.884258575839215e-05,-1.402686112413537e-07,0.010812947386205859,4.2081628622589386e-05,-5.3356040632012764e-08,-0.00042106351193380514,100.37217812117915
-1.1087184532533382e-05,2.2785966572442904e-09,0.00962957565774256,6.872260896827638e-06,-1.630036269947394e-08,-0.000374820398306647,103.35022067685944
-1.6074221686731108e-06,-9.353723918832122e-09,0.008500665732990718,9.846852527603725e-07,8.539172483964338e-09,-0.0003308398430906032,106.55449744559816
-2.328100610871314e-07,-2.52925029892936e-08,0.007174839104209293,8.185452773786514e-08,1.7660654476426847e-08,-0.00027935687595685883,110.9124474861708
5.929267739031887e-07,1.6464971497678686e-07,0.0058564585019426785,-4.718036231148317e-07,-1.8228291785107463e-07,-0.0002295209078162042,116.13756460204029
1.2814484875348678e-07,8.703892233392736e-08,0.005112394001895913,-9.36685521711365e-08,-4.936020748418367e-08,-0.00020025271664669887,119.62872962041364
2.42576091496768e-08,-5.938873932769347e-08,0.004462871206322692,-1.7005802290727684e-08,5.8824006857468744e-08,-0.00017472413867269544,123.11989463878699
6.887606227554579e-09,-2.8582060567076518e-08,0.003833094217596009,-4.538328951448152e-09,5.524656241226938e-09,-0.00015088285768414698,127.03532894647992
7.044763494201949e-10,5.274035695562759e-08,0.0033338240058643515,-2.3042394298058392e-10,-4.6670766086465295e-08,-0.00013136794286860054,130.6227704433703
-2.963543636150749e-10,8.253667737384849e-11,0.0028995976251329444,2.466342645268511e-10,8.252045696029007e-09,-0.00011438845678426215,134.2102119402607
1.6260611649618866e-10,-2.629242355630525e-08,0.0025135266717082726,-1.9786366405287765e-10,2.0976055531496614e-08,-9.95236972090884e-05,137.88635914936933
