x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11025776714086533,0.6966264247894287,0.05054544284939766,0.0005634395638480783,0.0011305487714707851,0.000635920965578407,0.0
0.11033570703450025,0.696775978528997,0.0506341186323966,0.0005425458750388328,0.0009917066628837231,0.0006224360256260971,0.14093876137252628
0.11094894684049021,0.6971959471832582,0.051416007240057515,0.0003250425190429533,-0.00039531159776529405,0.0004868969509678148,1.5503263750977891
0.09438293403234957,0.5950812749152656,0.04833237163021206,-0.003291867426552126,-0.01391798810731582,-0.000959271272713481,15.644202512350418
0.08223881474218575,0.5503419594046043,0.04503316960780668,-0.005147540542834881,-0.01618480952722271,-0.00126386666259706,18.598056346308226
0.06846381014581258,0.5139768518453394,0.042112614520909454,-0.006985299957421913,-0.01595198006751174,-0.0013001100845051506,20.829582804092684
0.05263640609456868,0.47974028657765033,0.03931493119423759,-0.007168119218740994,-0.01489278382840537,-0.0012156408145525368,23.032406327671843
0.03854944602119018,0.4499729020532118,0.0368798733369907,-0.006486556699027662,-0.014086653418787582,-0.001152655411940601,25.076890172984246
0.025535037224193806,0.4200503799367699,0.034428904457795104,-0.005360561419386011,-0.013236661114047596,-0.001084523872811003,27.262524368930112
0.013183491778159463,0.3859088580966197,0.031630475503039227,-0.003862761489837486,-0.012215851405210561,-0.0010014160033696717,29.944994302176887
0.004120590877239127,0.35157215154941984,0.028815677992866048,-0.002340193140666939,-0.011125685911734347,-0.0009120305249765223,32.89049869702633
-0.002007243786884174,0.31003488737243984,0.02541073511611884,-0.0008628105609571354,-0.00982111203217133,-0.0008050387571214274,36.86599820389111
-0.0035719698585636606,0.27941179240564856,0.022900605219314144,-0.0001595504131109383,-0.008852220268321772,-0.0007255812934110665,40.15347585500208
-0.003453604258625605,0.25181246061780865,0.02063843582075697,0.00018228253419585603,-0.007978894870077994,-0.0006539704761582701,43.44095350611305
-0.002596051818898239,0.2261086935347495,0.018531712064625255,0.0002909293622709759,-0.007168213552337038,-0.0005875062514742294,46.844637449745065
-0.0016351740780147857,0.20334776067480842,0.016666232030692292,0.0002685534925257498,-0.006449469932675379,-0.0005285884913921689,50.19852922021826
-0.000881303447274666,0.18381135543097546,0.015065052930197222,0.00020048236900819762,-0.005828352896590456,-0.00047768001423357143,53.3907749718159
-0.00037053147512626527,0.16656884785475792,0.01365188379513406,0.00012888814771890676,-0.005278944484139601,-0.0004326521357739785,56.50353577576098
-5.890393841829572e-05,0.15047760592699796,0.012333068249109663,6.828602385347241e-05,-0.00476836467510381,-0.0003908072984852874,59.714458078095916
9.284255988268846e-05,0.13520911832543156,0.011081679147281042,2.5039197959219853e-05,-0.0042863403359740425,-0.00035130246830226915,63.09654865170231
0.0001319022036632669,0.12134226482485956,0.009945161268103665,7.258030721549427e-07,-0.0038495237438048576,-0.00031550222800030413,66.51739116021157
0.0001149316559209323,0.10941828241174369,0.008967876821285222,-9.319386161242087e-06,-0.003471535679443687,-0.0002845236024703339,69.78681119175403
8.10177895202241e-05,0.09915754197776343,0.008126909528036283,-1.1550124262850104e-05,-0.003143929209091094,-0.00025767429647828707,72.89841240226912
4.642629153434033e-05,0.08979598778320734,0.007359638061932997,-1.008696442414304e-05,-0.00284588177681612,-0.00023324703978061057,76.03242483879993
1.7726789461908734e-05,0.08084509977774924,0.006626023954864422,-7.068168814603934e-06,-0.0025627859103472947,-0.00021004452800169987,79.35156971201191
-1.280173512313324e-06,0.07247035435943106,0.005939630275923178,-3.96196104144941e-06,-0.0022993654435132693,-0.00018845415803895888,82.80896398663582
-1.0654852474970473e-05,0.06514301396615851,0.005339082399929894,-1.681056315514508e-06,-0.0020683152438716124,-0.0001695170197264263,86.17875862907152
-1.3731512376592337e-05,0.05894500759466101,0.004831095564466786,-3.316258612248242e-07,-0.001870464659500927,-0.00015330153352154866,89.33824733067746
-1.3588540527685698e-05,0.053471456348323655,0.004382485279866884,3.751533672754338e-07,-0.0016953740436312023,-0.00013895150678708333,92.41771660342906
-1.1850493838860448e-05,0.04828329831171987,0.003957265707578624,6.713816139455896e-07,-0.001530718080179249,-0.00012545639873300058,95.6434941433207
