x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0030276195611804724,0.154105082154274,0.6901032328605652,7.04347257851623e-05,0.00021968386135995388,0.0013952698791399598,0.0
0.0030376215720620595,0.1541340835290035,0.6902923168772381,6.982475426778331e-05,0.00018701267781923294,0.0012563184989355287,0.14261942715723863
0.0031325165833607097,0.15416791605176366,0.6910931917838632,6.304329298950944e-05,-0.00013950877679042137,-0.00013323798021586206,1.5688136987296248
0.003217786388401757,0.12903414157950466,0.5900757127648361,-7.032797831392849e-05,-0.003373148176715244,-0.014035086562866051,15.830756414453486
0.0028370548442950587,0.11414302918581293,0.5277477172902564,-0.00012555906805597939,-0.004242614360271634,-0.017849282785441057,19.740426050258634
0.0028370548442950587,0.11414302918581293,0.5277477172902564,-0.00012555906805597939,-0.004242614360271634,-0.017849282785441057,19.740426050258634
0.0028121576051028116,0.11330718009222097,0.5242312730953116,-0.0001285478483372587,-0.004288159979580852,-0.01803998722221732,19.936386810388807
0.0025304168672033236,0.10445924137705453,0.4870111497107069,-0.00015923079489680436,-0.004741474657178831,-0.019947478478943514,21.89599441169054
0.0007287372342035814,0.059264501311883176,0.2960857741205982,-0.0002903011717498203,-0.006524149383304864,-0.027755003272023442,29.901726116898445
-0.0005949510854804971,0.030342788725472167,0.17197179521786315,-0.00033799720519477934,-0.007333350819880264,-0.0318414153698115,34.06725745198281
-0.001418502258361274,0.011675655176066637,0.0896541275436431,-0.00029931621424693914,-0.007585575714744133,-0.03431101096804097,36.55616886563263
-0.0016599344337138318,-0.002856704611961601,0.017662930525107937,-8.403213216038176e-06,-0.006481292905797188,-0.03416196592125973,38.63062486940962
-0.0016470037333674466,-0.0142617713943428,-0.04351847107593645,1.581457616243575e-05,-0.00595117680223881,-0.03240324915608718,40.46866758492183
-0.0016470037333674466,-0.0142617713943428,-0.04351847107593645,1.581457616243575e-05,-0.00595117680223881,-0.03240324915608718,40.46866758492183
-0.0016449828286728876,-0.015010758093119744,-0.04759953603088844,1.620435434069564e-05,-0.005920186121754285,-0.03228094099111335,40.594851870689986
-0.001623502055149109,-0.022291422253123635,-0.08755985122178066,1.7057677303077697e-05,-0.005622896368926883,-0.031054658912843692,41.85669472837153
-0.001592383412686406,-0.060145385618763966,-0.30305339581022495,-1.247617369769494e-05,-0.0039628886315453225,-0.023301152670349344,49.78448966261148
-0.001985486776218282,-0.09507626118169456,-0.5212216485421634,-3.893181090835698e-05,-0.0015103703176547437,-0.010700596833736165,62.614946459630005
-0.001985486776218282,-0.09507626118169456,-0.5212216485421634,-3.893181090835698e-05,-0.0015103703176547437,-0.010700596833736165,62.614946459630005
-0.0019927175568434405,-0.09535393640279743,-0.5231961181461889,-3.877113661912908e-05,-0.0014736691868221842,-0.010518023289227098,62.80105370801873
-0.0020628257024896163,-0.097756109910264,-0.5410717763588063,-3.6311839581266264e-05,-0.0011083350794436925,-0.008691929372049243,64.66212619190595
-0.0019697820156434455,-0.085609874625558,-0.5326667807817921,6.974531109151384e-05,0.0023457502957763233,0.009607793432295064,83.27285103077823
-0.001959471566928282,-0.08526455976881861,-0.5312494646369054,7.109168659340896e-05,0.0023710852185678012,0.009752093242296814,83.41926885300063
-0.001959471566928282,-0.08526455976881861,-0.5312494646369054,7.109168659340896e-05,0.0023710852185678012,0.009752093242296814,83.41926885300063
-0.0019459521920849785,-0.0848160434452144,-0.5293999052219975,7.282947267483951e-05,0.002403551571168184,0.009937256524481956,83.60714296796736
-0.0017924578846970967,-0.07999777082698625,-0.50899061143976,9.072224208230198e-05,0.0027245742287794364,0.011789492828879622,85.48588411763468
-0.00013207832163443425,-0.03937723644967416,-0.31436779683032534,0.00020373713767915356,0.00443676658237676,0.022890171302062536,96.71344007096978
0.0015255999309638918,-0.003457428699422893,-0.11525007848666591,0.00020413275815443703,0.004933881970313176,0.03034314908583826,104.19547089255332
