x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28078627586364746,0.5167511105537415,0.39259055256843567,0.00026017765048891306,7.05843121977523e-05,0.0013882815837860107,0.0
0.2808158959813642,0.5167540966216074,0.3927626915809829,0.00020621804231867378,-2.3560859057514968e-05,0.0013222236701797266,0.12701602082929195
0.2807345586072428,0.5161269610558603,0.3940221017576791,-0.0003346848727926931,-0.0009634571558459205,0.0006604983739714978,1.3971762291222114
0.241639303409309,0.4449160023036367,0.35978661287501523,-0.005847341801251734,-0.01019777594589508,-0.006100623608278916,14.098778312051406
0.19267715380240735,0.36077326869782234,0.3065864924073288,-0.008779373054691881,-0.01492682293528835,-0.009821736648121537,20.79198050661182
0.19267715380240735,0.36077326869782234,0.3065864924073288,-0.008779373054691881,-0.01492682293528835,-0.009821736648121537,20.79198050661182
0.19100232038983947,0.35792680929929427,0.304711436574833,-0.008863469275144545,-0.015058030246196974,-0.009930305318549805,20.981840216696682
0.1733783474367807,0.32809599259096955,0.2848207293819033,-0.009700463443206183,-0.016364201830140177,-0.0110258666741957,22.880437317545287
0.034751315175026054,0.09621424170813042,0.11744344771332241,-0.014052468589591475,-0.023791303088939737,-0.01850468250508635,34.364727215755224
-0.060287246292762275,-0.07955631509208161,-0.038297105383280794,-0.010682773695092457,-0.021258622814355456,-0.02068752081411359,41.85650635228108
-0.07623148126870502,-0.11150461542776743,-0.06971645954795191,-0.00996559232222587,-0.02010225307437212,-0.01997473606826436,43.4014388802309
-0.07623148126870502,-0.11150461542776743,-0.06971645954795191,-0.00996559232222587,-0.02010225307437212,-0.01997473606826436,43.4014388802309
-0.07770930182628509,-0.11448710226189861,-0.07268274901104635,-0.009900793646629893,-0.01999131326261948,-0.01990098420722993,43.55021528552126
-0.09196600211983047,-0.14340752346918292,-0.10172902858419806,-0.00926901137148856,-0.018888246793512756,-0.01913907205459405,45.03797933842489
-0.18683020691353378,-0.34475827930171393,-0.32337785860950097,-0.003596449790561944,-0.008289049934506836,-0.010438171340968548,59.915619867461174
-0.2021150674814125,-0.38285179118957746,-0.3759037310818957,-0.0013567338103904268,-0.004057461131148132,-0.006546627456525903,66.09369052688169
-0.2021150674814125,-0.38285179118957746,-0.3759037310818957,-0.0013567338103904268,-0.004057461131148132,-0.006546627456525903,66.09369052688169
-0.20233188875446387,-0.3835061760442298,-0.37696598008696647,-0.0012950135244307228,-0.0039457357277354185,-0.0064447627011354975,66.25722159403769
-0.203945591377545,-0.38904700921383073,-0.386669837360325,-0.0006788907299861356,-0.002831743929060433,-0.005421852472731393,67.8925322655977
-0.16552243715667533,-0.3462086975047171,-0.38914850396332495,0.005310246417460618,0.007959670311964252,0.00526839351409505,84.24563898119776
-0.13859476390319267,-0.3047023236309513,-0.35900725486137425,0.006825230116979066,0.010755089189113675,0.008347025701882083,88.67859364949845
-0.13859476390319267,-0.3047023236309513,-0.35900725486137425,0.006825230116979066,0.010755089189113675,0.008347025701882083,88.67859364949845
-0.13732263476221496,-0.3026959172712647,-0.3574462238581932,0.0068861830027769156,0.010870622038970889,0.008478334570058664,88.86415094029306
-0.12398616354617502,-0.28145795598500656,-0.3404883267830454,0.007484889042050324,0.012017855081969593,0.009803106392389897,90.71972384823911
-0.03236953198396303,-0.12701321465574805,-0.2004028247055568,0.01008238440631399,0.01790934269946252,0.0177122195022025,100.98036059566162
0.0323168008681011,-0.0020165331090249844,-0.06510740525151856,0.008584213669383993,0.01913990729694887,0.02323094325255942,107.54601978714896
0.058271654603228376,0.06148872620678411,0.01685491513657643,0.006262205717634969,0.016738474056256798,0.022769786443753492,111.07644342697142
0.058271654603228376,0.06148872620678411,0.01685491513657643,0.006262205717634969,0.016738474056256798,0.022769786443753492,111.07644342697142
0.058988934860396795,0.06341041140303103,0.019472708192583253,0.006202307462086749,0.01665523476042967,0.022720184703723036,111.19153614042824
0.06579762354146988,0.082103164644806,0.045314201742940735,0.005639694881001835,0.015830005828413953,0.022170506047179794,112.34246327499642
0.10124990787139684,0.19830531063959872,0.22248315930068954,0.0023553780647175373,0.009713312264768478,0.016336146267158104,121.48043401512082
0.10958026463835199,0.27120732310692386,0.3683408170640531,-0.0008762141453355784,0.0021917835427659573,0.007123536723502223,133.8415051274476
0.10958026463835199,0.27120732310692386,0.3683408170640531,-0.0008762141453355784,0.0021917835427659573,0.007123536723502223,133.8415051274476
0.1094364163281404,0.2715515260846252,0.3694747335545042,-0.0009156557411051134,0.0020958944227718775,0.007001397098234484,134.00206021774846
0.10765285239393566,0.2741497741881979,0.3797319511683924,-0.001304366026422193,0.001142292074448163,0.005773982010043857,135.6076111207572
0.058884952230344394,0.21911127727474825,0.37058547088638216,-0.004557919598666539,-0.007803050698094652,-0.007101183733920711,151.6631201508447
0.036651431873844134,0.1783692651619989,0.3294934953112178,-0.0051807398594769585,-0.010075557958529454,-0.01097945231019374,156.21376383695076
0.036651431873844134,0.1783692651619989,0.3294934953112178,-0.0051807398594769585,-0.010075557958529454,-0.01097945231019374,156.21376383695076
0.035757946766689454,0.17662771722037854,0.3275905767511689,-0.005199789649226653,-0.010157849856261305,-0.011128856026951678,156.3859092052631
0.026655085485410058,0.15844336498803124,0.3071399982527607,-0.005369399549136075,-0.010963418603592744,-0.012634351739926768,158.10736288838638
-0.024142247623488645,0.03885495897456277,0.14983682634348672,-0.0049993075685917515,-0.014212053933724352,-0.021214643600497747,167.43359060096827
-0.04674811762301981,-0.05859601614351173,-0.02314575665880053,-0.0009148402923938462,-0.010922674180641564,-0.02331915161178531,174.82565810038167
-0.047667873249599174,-0.09344745891468786,-0.10278409999935159,0.00030000966835887514,-0.008559441077652118,-0.020964223630159786,178.41331808821724
-0.047667873249599174,-0.09344745891468786,-0.10278409999935159,0.00030000966835887514,-0.008559441077652118,-0.020964223630159786,178.41331808821724
-0.04761864331263061,-0.09475851842048852,-0.1060040592800809,0.00033915988120268787,-0.008465819637009429,-0.02084947033475861,178.56733226134565
-0.04681472700149642,-0.10708968094389223,-0.13721378139361357,0.0006944327922809197,-0.0075544194528627704,-0.01966992137626396,180.10747399262982
-0.019974848586058535,-0.1620673193882509,-0.34068294149193,0.002386983338546471,5.771831596273515e-05,-0.006474119773306615,195.50889130547148
-0.006278956736455128,-0.15532525108939166,-0.3626496980444288,0.002537372233388148,0.0023485382767966887,-0.0014580266308846816,201.03621824055574
-0.006278956736455128,-0.15532525108939166,-0.3626496980444288,0.002537372233388148,0.0023485382767966887,-0.0014580266308846816,201.03621824055574
-0.005927998298705052,-0.1549965998287904,-0.36284260219966136,0.002538771529409519,0.002404959475939217,-0.0013320748807449296,201.17449526608218
-0.0024110359960835765,-0.15128447023875752,-0.3638121755772359,0.0025460098601646323,0.0029619632952735367,-6.930883336242846e-05,202.55726552134652
0.02962746947014766,-0.07584459606673043,-0.2759543886732856,0.0018070930779575918,0.007633516534054063,0.012870289885024769,216.38496807399
0.03804201170751663,-0.018842676970300926,-0.16539408022526608,0.00045477724221032706,0.008773838012050759,0.019429701167649686,223.22977198047397
0.03804201170751663,-0.018842676970300926,-0.16539408022526608,0.00045477724221032706,0.008773838012050759,0.019429701167649686,223.22977198047397
