x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5815136432647705,0.38470885157585144,0.11764772981405258,0.00019766042532864958,0.0013731170911341906,0.00027473634690977633,0.0
0.5815344238801717,0.3848853845743108,0.11768335816200733,0.00011360291393186042,0.0012710942272777309,0.00025892500303443996,0.13352414149431938
0.5811247578900367,0.3859016160917258,0.11792349455741774,-0.0007274027901253545,0.0002512243898651445,0.00010074058466473334,1.468765556437513
0.5140106056159668,0.32224041535302506,0.10860936552478892,-0.009479370609716785,-0.009650939058551841,-0.0015070647221449808,14.821179705869449
0.25037745259990557,0.0776629174913433,0.06581610245253067,-0.023135000667302147,-0.01862953226265876,-0.0037223596356352894,31.401723694562875
-0.01456142112201475,-0.09237947817200687,0.023632363881180618,-0.03104150417471884,-0.014557213625126311,-0.0049419459287053935,40.97148972270293
-0.2947156105867732,-0.18639947233471638,-0.022634307284912954,-0.026878768310863315,-0.0058781802682191155,-0.004673577391123304,50.44292872063099
-0.564521370710886,-0.21133377397971306,-0.07459204647228111,-0.016629311372429532,0.0012465144324252612,-0.0037330288935660443,62.740992332077745
-0.7095058890549393,-0.12211089856970657,-0.1296347938989235,0.0018846984400756259,0.007085433909547766,-0.001909031993942786,82.04939208285606
-0.42679818727644736,0.04880818707861427,-0.14354909105448213,0.023897137034870893,0.007231786135798973,0.0008350652204351574,103.99472013867856
-0.05304589013980804,0.11391263953176417,-0.11745449442359913,0.03495478378307001,0.001838842132129175,0.00372953030007674,116.52391832760391
0.25682017401628504,0.09417827679301997,-0.069808175627791,0.030793678684382524,-0.005115702036969413,0.006181607386054503,125.63640031291405
0.4851668590378765,0.04028677708927093,-0.01472397517512964,0.02223590770537586,-0.0070297333858858075,0.006490252667708547,134.236245882252
0.7274463569648897,-0.1026664007405475,0.10825865342128024,0.002082476573193364,-0.006526535213211962,0.005603789457348258,154.19776328382684
0.3952705616987628,-0.2022441515959418,0.22436897696642522,-0.025211049011802076,0.0007895141508750866,0.0020285853684764822,182.4260085611067
0.02089171617056934,-0.15335635237982284,0.2277217589703074,-0.034421501614560125,0.007941218417755521,-0.0022140261467017974,194.76891678287578
-0.32037674800024846,-0.03265605204504761,0.17310967015715978,-0.027726277762402714,0.013230575110699312,-0.007125242411867823,205.37712009723668
-0.546691432993493,0.09946288630328255,0.09506026181347295,-0.017591822780452654,0.012854714973632785,-0.008259043351561263,215.36486119721474
-0.6838126452793095,0.3439887450167497,-0.10414456290962694,0.005876011787280502,0.006688910432701047,-0.007949422925087574,239.28736061236322
-0.39114735417593666,0.39371589728609085,-0.242316897962577,0.023564848975806078,-0.0022802918293274308,-0.0057719275782171465,258.9307722367502
0.05798268932008671,0.28022297592313444,-0.30229904838742927,0.03341431434781049,-0.013397905654076829,-0.0012301642382482863,274.3043152365888
0.44910922961412364,0.05124132492245598,-0.2767179433230067,0.02551109487682157,-0.020512726388403534,0.004528209391652311,287.03015573308403
0.6821349708029847,-0.1926959589985931,-0.20833570540873847,0.013306965426561262,-0.019501380422817308,0.0065537136203933696,299.0413022498863
0.6650047310888201,-0.6160847686283561,0.0031166798645313465,-0.013937209699026194,-0.008595067027486507,0.007679731545113977,327.691008629493
0.050918824856254874,-0.634069860941787,0.1844315474790032,-0.03330147610508892,0.00865631206523712,0.006158361397510429,352.9879320357497
-0.6959465233022533,-0.21937277479336414,0.2695077852749701,-0.028008117308066214,0.027118160081972365,0.0012002136359088823,374.90419708432887
-1.0523040980120604,0.3490413208956452,0.26199822462805056,-0.0068180600482311005,0.026481771689606852,-0.001559882871158122,395.3826481993744
-0.853981947143198,0.9500984271544152,0.18778698861961082,0.020115764480786016,0.01432180245729796,-0.003471489911268023,423.7950624682321
0.2253472654354911,1.0386307857088484,0.05159864602552633,0.04283807244792168,-0.011341945002541884,-0.004634146211512271,456.7156557765853
1.4858947478481979,0.15521811759887705,-0.09740574830140641,0.02490256503438713,-0.03622942839615736,-0.004083177753526951,489.6362490849385
1.6863588458331216,-0.22226496374225613,-0.13770739900689133,0.01379895721890266,-0.036217372793204666,-0.0036919995913356116,500.0
1.6863588458331216,-0.22226496374225613,-0.13770739900689133,0.01379895721890266,-0.036217372793204666,-0.0036919995913356116,500.0
1.6886795172923237,-0.22835366841448268,-0.13832260137747784,0.013755748374196063,-0.03607704640698904,-0.003612822787477582,500.16844161511176
1.711503148860459,-0.28791965876734865,-0.14377458041804952,0.013352093099403274,-0.03463948801292785,-0.0028764112927494975,501.85285776622936
1.9116676540989572,-0.7416286752297834,-0.14846283154675494,0.010709240659213564,-0.019016858596996013,0.0017433374236025426,518.6970192774054
2.1925710758877437,-0.879180168251125,-0.035415855421774375,0.008431882166191925,0.009910362020951115,0.005095397383789772,548.5410528906272
2.317726877295338,-0.607065533231657,0.04458377816528637,0.0076474470907936225,0.025091161344076306,0.004900752903082994,564.0846611125046
2.423331394831432,-0.10318148368492064,0.09889697572932646,0.00507909105759626,0.038770290814773525,0.0006611084358141553,579.628269334382
2.4508753802915804,0.2267246939518578,0.0787580498090936,0.001768354070636414,0.03435169053372101,-0.004358191650714993,588.4194462688514
2.4605433561238517,0.47048855027991193,0.038041477809121975,0.0007823877690405084,0.026620609404756627,-0.00558030560236427,596.4057560772001
2.4622558227456173,0.8041216400935021,-0.07373923253760126,-0.0005742263392069995,0.006829234621917209,-0.005106166600473204,616.3517836814369
2.4117032724527916,0.6175928849235021,-0.16092914618672183,-0.0034692798595531388,-0.020154567847562165,-0.0004686081963057179,644.004551029922
2.3359368553654964,0.20466420623473403,-0.13127736365440587,-0.007023329315658789,-0.03375977558623484,0.005078405769498777,659.2022030051932
2.2293553697183,-0.17298236493031593,-0.03877914392517105,-0.01277893599003721,-0.03237080770703345,0.011182450517939594,669.9771586565556
2.0862002258791823,-0.44804489928112956,0.07403013248338439,-0.015362590146583803,-0.022277050137593117,0.01074339830492535,680.0320469780447
1.7425283669019334,-0.6943967737029819,0.2452177327007013,-0.017722790418162493,-0.0018039013000814598,0.005347871842313689,700.5869959730701
1.1023436190268605,-0.1910526214004875,0.18303368652913127,-0.019209660752223003,0.029732237328244416,-0.010980895707534077,735.1759126170394
