x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18468059599399567,0.5908320546150208,0.3417755961418152,0.001249097054824233,0.0004967643180862069,0.0004392971459310502,0.0
0.18484304064114618,0.5908903349669172,0.34182922794874937,0.0012145705208875892,0.0003871155136266292,0.00037413579401168067,0.13187136874395222
0.18621466997940203,0.5906752841021196,0.3418986128439281,0.0008641096755121172,-0.0007149394949496229,-0.00026516499628023965,1.4505850561834746
0.17212362096250583,0.5063245429112178,0.3021893190509765,-0.0031584798223792732,-0.012208433003885853,-0.005337358069124263,14.6377219305787
0.12704475004237753,0.3529583387025132,0.2427529738609038,-0.006596182192303906,-0.020711639746925185,-0.007064745559195879,23.964458565931466
0.09527820234404347,0.25658440186499654,0.2126975033332013,-0.008369573743804539,-0.024580824592364943,-0.006891972464763362,28.21783822883647
0.07240185878981405,0.19099533850271488,0.1957954878823473,-0.009157896231477697,-0.025677605779543557,-0.006229960962935193,30.793464295640604
0.049458880909481875,0.12772648874173137,0.18040720587207526,-0.008579065351935734,-0.02332881314990675,-0.005774345601006761,33.36909036244474
0.012095646367323909,0.02803935880369228,0.1544431604111044,-0.0071963647890727605,-0.01883218190903316,-0.005210579024139322,38.098801413776194
-0.043724824236718106,-0.11272238914854264,0.10836599626912781,-0.003962986579918148,-0.009484860272225447,-0.004052906151606375,48.0484238863032
-0.06580198354476255,-0.16068905571032355,0.07006641215082751,0.00011576229983528783,0.000943139386210004,-0.002744991997167437,59.31677310040797
-0.05782560147697103,-0.13777987392937027,0.05543868944149458,0.002512423496266108,0.006533344674540673,-0.0020347373635688296,65.43752640440351
-0.046034582435673516,-0.10812367964489858,0.04882238858396187,0.003999718649132053,0.009816706878658696,-0.0016139342002703598,69.0642291842783
-0.03729684237439225,-0.0869181834255518,0.04572162092201806,0.004460268965463678,0.010724793545089692,-0.0014575117301542384,71.09912765235664
-0.028306889060496557,-0.06546069083644866,0.04286211063516325,0.00429510678492527,0.01018113818094852,-0.00135799401608402,73.13402612043498
-0.016902993047204842,-0.03865100825698103,0.03909638402903944,0.0034812956775788825,0.008115494483658722,-0.001237853218294124,76.03984713066419
-0.0060380243254693,-0.013560716110290881,0.03457032937452077,0.0021002821870544173,0.004796142940180278,-0.0010960714084799648,79.93026523290382
-0.0006502367539662299,-0.0013629730868354572,0.031012327244424924,0.0010868048714598897,0.0024321899256947066,-0.0009840937721157844,83.36399797525304
0.0018003155293114343,0.0040583827393259955,0.02782082552218762,0.00039550297196367984,0.0008567581053007982,-0.0008838636464943922,86.79773071760226
0.0024134921951151347,0.005339060863735529,0.02502501828243568,1.3168887751812092e-05,6.256336799881335e-06,-0.000795685840636665,90.14602167983769
0.002150972243389875,0.004699457691436367,0.022622771621872224,-0.00015173471303564048,-0.00034870101503184034,-0.0007189054631868488,93.33518434231974
0.0015851484774781785,0.003424812094104168,0.020483246337103418,-0.00019410710505504832,-0.0004313357311497293,-0.0006503660391991055,96.47444432468616
0.0009768200197594265,0.0020865759932578143,0.018475544324327613,-0.00017184013560272732,-0.00037443756502446155,-0.0005866515664826024,99.73505005756161
0.00047179520281965257,0.0009951042249486143,0.01658082221398744,-0.00012162050707019085,-0.0002605029495180622,-0.0005271871890424213,103.15633085466352
0.00014381669979164743,0.00029798286536750803,0.014878568430035134,-7.123065620306788e-05,-0.00014997440298815992,-0.0004739481718887959,106.58208748817442
-2.475715728458494e-05,-5.404169258632548e-05,0.013419775563416779,-3.429589083794651e-05,-7.078221676666235e-05,-0.00042753034877808613,109.8438049115481
-9.27467651346781e-05,-0.0001926333596889337,0.012154300193979986,-1.1076162705688597e-05,-2.198839351337019e-05,-0.00038665907371851293,112.9728616833271
-0.00010473095398213048,-0.000214616693078987,0.010989149284760155,2.018241817682745e-06,4.9200713185180505e-06,-0.000349362787240903,116.15735416525267
-8.651862596937322e-05,-0.00017525237302129114,0.009877061767705827,7.672768277118863e-06,1.611945187296301e-05,-0.000314390776364688,119.5308654447611
-5.7682535298374225e-05,-0.00011553272230294505,0.008848816919516615,8.303603249794213e-06,1.7002818010263327e-05,-0.0002825394666143336,123.0086955401857
-3.226799301435695e-05,-6.392732705108568e-05,0.007957036468348066,6.620854239615289e-06,1.3329743599735075e-05,-0.00025457849873095897,126.36831401851062
-1.468408566233726e-05,-2.876543781788868e-05,0.007199082207443762,4.493290655944192e-06,8.916095990242096e-06,-0.00022992714878181363,129.5304419336066
-3.7147257731094176e-06,-7.143932634371511e-06,0.006521854771842399,2.6053452346844905e-06,5.092509118047326e-06,-0.00020786557979652015,132.65087418105873
2.284662229123324e-06,4.486306918229673e-06,0.0058777430053485865,1.1426619807692705e-06,2.1871875019971863e-06,-0.00018742895975644487,135.93806350876605
4.462888188039857e-06,8.58564594754392e-06,0.005265597814555531,2.053274768649566e-07,3.6253663365569046e-07,-0.0001685972506662144,139.41840326526497
4.292889686509088e-06,8.162408260469208e-06,0.0047204905390898,-2.3709138187665247e-07,-4.7653797642619047e-07,-0.0001519843809071283,142.8782869936805
3.261909138385949e-06,6.140821791026676e-06,0.004260227371123863,-3.6451925280248804e-07,-7.046872531495132e-07,-0.00013712028800859287,146.12049945699036
2.1416953177729197e-06,3.994856101101608e-06,0.003862584429926667,-3.4467106587391844e-07,-6.548339083127078e-07,-0.00012376882512203064,149.21285821689605
1.1660694490818348e-06,2.15416794632061e-06,0.003492333659784733,-2.630672787932201e-07,-4.926804231437156e-07,-0.00011173220761344692,152.39615455990236
4.377253920360066e-07,7.992867725443432e-07,0.003134357674178233,-1.6381701428790985e-07,-3.0231037303708997e-07,-0.00010069275047512583,155.8186222960749
1.4572810969155226e-08,2.4029618753082886e-08,0.00280404458861606,-8.04273058041315e-08,-1.4589180741797482e-07,-9.099372807575851e-05,159.34904513109467
-1.5987187071029983e-07,-2.8941197280362743e-07,0.0025218365794605867,-2.7776103197903325e-08,-4.901445029854875e-08,-8.228456897585914e-05,162.70757782525794
-1.9857704763693598e-07,-3.5553812290266934e-07,0.0022843968002201932,-2.0989763857237198e-11,1.0668540648978036e-09,-7.403016428298101e-05,165.82578566199462
-1.7594819314039168e-07,-3.121531374008105e-07,0.0020711221324073432,1.2670935675986688e-08,2.337340689322514e-08,-6.67001942883796e-05,168.91702276538922
-1.2633664874208432e-07,-2.2205647697197191e-07,0.0018651501008284568,1.597633311724826e-08,2.869854697720022e-08,-6.019386962721784e-05,172.23003983555535
-7.295038396059374e-08,-1.2696777182692946e-07,0.001668248018338918,1.3560196600681352e-08,2.3954619958776064e-08,-5.4579546366380016e-05,175.7708490621762
-3.3090001635013775e-08,-5.702359407521784e-08,0.0014949891149026746,9.228111644946156e-09,1.6071533519181883e-08,-4.977489920673917e-05,179.25560200803338
-9.767772135305717e-09,-1.664847943557029e-08,0.0013506315208379233,5.4440507944323866e-09,9.355502905589362e-09,-4.4777419332559434e-05,182.4605477111601
2.3744331242674966e-09,4.084831893281822e-09,0.001226081518324168,2.696588042435998e-09,4.563449236564443e-09,-4.003712518270365e-05,185.502185016187
7.70369481386315e-09,1.301260137562612e-08,0.0011086223005807585,8.173993212290353e-10,1.3390427670555283e-09,-3.605529449909423e-05,188.68085411425764
8.411825909975307e-09,1.406648429322169e-08,0.0009936367847083192,-2.661304567556665e-10,-4.834286083295307e-10,-3.276483360047039e-05,192.1566407741027
