x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4754147231578827,0.3833026587963104,0.35645464062690735,0.0012471986701712012,9.585944644641131e-05,0.0006597777246497571,0.0
0.47557389793825977,0.38331063055241105,0.3565373561536945,0.0011594594574652712,2.4663654641461188e-05,0.0005908970272123827,0.13227741019282555
0.4765238087047324,0.3828712150257135,0.3568691416999813,0.00027449551299756384,-0.0006897951824113432,-8.546256001000128e-05,1.455051512121081
0.41830642948076113,0.32555892781248524,0.3170919618952012,-0.009284659251809033,-0.008023849633267436,-0.00549569427456452,14.682792531403635
0.30414378684891147,0.23147623496752667,0.2583752139471774,-0.016390115684127505,-0.013072048175540012,-0.007348016033732633,23.603540079085754
0.21370193349762034,0.16053645488059784,0.22209202365766742,-0.02045033596258152,-0.015801920023324756,-0.00718423267166707,28.512854480458458
0.15349770498374238,0.11442399605859749,0.20289930248811477,-0.021342136462315035,-0.01622089128933989,-0.006442654580008426,31.339196700832847
0.09604027475615293,0.07102886978334684,0.18539605743998433,-0.019255580553025328,-0.01445081151600802,-0.0059913430551814546,34.16553892120724
0.016413942181986094,0.01184731281125044,0.15948210677721214,-0.01576114484560644,-0.011590699227407113,-0.00541441808094004,38.712350091613196
-0.10406974018144997,-0.07468894771716297,0.11047178057057375,-0.007727717081809188,-0.00535240860561751,-0.004157395038078315,48.95571475375337
-0.14127537110812635,-0.09887514418564822,0.07483005583292066,0.00036427422969015355,0.0004985074843072788,-0.002928240284681951,59.016451969356424
-0.09607657185831625,-0.0656072263160912,0.05154898556702084,0.008646858311824877,0.0060769488838363925,-0.001701497020977332,69.07718918495948
-0.07751538680093356,-0.05265447352126745,0.04830451564356835,0.009483794927246,0.006578908456786565,-0.001540269379212528,71.09512646717401
-0.058655818729386924,-0.03963544755520572,0.04530744053382213,0.009046249386274996,0.006215788295592554,-0.0014355410144239872,73.11306374938854
-0.03498538814485168,-0.023463170860519116,0.04136639917201223,0.007275783976140139,0.004941907913593268,-0.0013097055596164872,75.98860351714288
-0.012562314007471511,-0.008334046868648172,0.03662246193040497,0.0043752472337087855,0.002928661106957199,-0.0011609577637718676,79.84003530423759
-0.0013295398236665076,-0.0008618263931046439,0.03282933610559735,0.00223233755504763,0.0014726383226025287,-0.0010416515121124007,83.29684462483633
0.0036944159408214914,0.0024255429185997316,0.029429479066997364,0.0007927080736815759,0.0005110905774089586,-0.0009350053358517397,86.75365394543506
0.004897676623031022,0.003182318890478656,0.026473439135359756,1.4639341208545677e-05,7.264520407651099e-07,-0.0008417636288294847,90.10023325821226
0.004341315737899956,0.002797120653472472,0.023950212161205263,-0.0003134597007535563,-0.000209248551527027,-0.0007609588781345737,93.26534722147478
0.003190349369026852,0.0020390745422808913,0.02169812260675482,-0.0003949056407708224,-0.0002576251769141673,-0.0006887615127914094,96.38560727602592
0.0019550630203522333,0.001239140767018612,0.019566526630158763,-0.00034658861505733275,-0.00022285046191891829,-0.0006211608582012819,99.65403814098292
0.0009337386571673131,0.0005865468286998218,0.017545030002629712,-0.0002425142818566996,-0.0001538879448275057,-0.0005578120689671655,103.1022948108172
0.00028068334872991376,0.00017461243283062035,0.015737518291282053,-0.0001403834006866477,-8.790124467810778e-05,-0.0005013488886342684,106.54077990385066
-4.8747390443163396e-05,-3.0371401783002144e-05,0.014202547893030609,-6.714681643904171e-05,-4.1410996783212805e-05,-0.0004523984390727543,109.78435878290229
-0.00018048997299842292,-0.0001108857047502122,0.012874379104962398,-2.160586387844934e-05,-1.295705976117809e-05,-0.0004094048586493801,112.88585014415733
-0.00020351604243148708,-0.0001239664708270447,0.011642368443846227,4.073646874960281e-06,2.8043130272652673e-06,-0.0003699826664910719,116.06445057867141
-0.00016724224766969834,-0.00010098507518213935,0.010456242207324919,1.5069941630090638e-05,9.357084910121415e-06,-0.0003327445662640647,119.46209192646297
-0.00011052886685753559,-6.614908724391177e-05,0.009359955272040981,1.6111209591733392e-05,9.80952573019589e-06,-0.00029887709892360826,122.96638641104025
-6.151757729468923e-05,-3.650663535280657e-05,0.00841799691131433,1.2729947974800885e-05,7.64619920079231e-06,-0.000269317023487546,126.32089733732222
-2.8093030852454845e-05,-1.654122859099068e-05,0.007623267678154652,8.610007624053177e-06,5.11061340408391e-06,-0.0002433410712570963,129.4528953962578
-7.235549927024211e-06,-4.2289174502574996e-06,0.006910571604336235,4.98159375164415e-06,2.920517723522274e-06,-0.00022010236921127447,132.55288955050582
4.237123088011643e-06,2.451994876103854e-06,0.006225476920126659,2.163642344922063e-06,1.2471530335473496e-06,-0.0001984062580980863,135.8533751392898
8.357594319476331e-06,4.796265518528196e-06,0.0055711493364572545,3.702268143199033e-07,2.005228014346929e-07,-0.00017835450607029546,139.3679811018168
7.988572953823505e-06,4.544729958249991e-06,0.004992429035645687,-4.5572878942302336e-07,-2.707138430150326e-07,-0.00016077089253944754,142.84076353365543
6.052321745854842e-06,3.415386682394942e-06,0.004509004996276008,-6.843563312137957e-07,-3.947866469890728e-07,-0.00014504302618011724,146.05864173994536
3.978261987220656e-06,2.227802549046752e-06,0.004092182179876523,-6.43186662157749e-07,-3.6574042421889067e-07,-0.00013097537445935813,149.11918715766214
2.1635372600387744e-06,1.2021019073361447e-06,0.003700299264733984,-4.886444040914843e-07,-2.7441075496238085e-07,-0.00011825930119523898,152.2993553258156
8.040551098023917e-07,4.432416513423913e-07,0.003317678463473407,-3.011478885451303e-07,-1.668983180511406e-07,-0.0001065148225448568,155.7539637367357
2.414682578179292e-08,1.3788167472413344e-08,0.002965255216144425,-1.4564822499450498e-07,-7.949516934490093e-08,-9.62555379683735e-05,159.31511841145084
-2.895494639189359e-07,-1.5605006828268137e-07,0.0026675896714220436,-4.970845733403112e-08,-2.651029039651347e-08,-8.702648976432365e-05,162.66405504894306
-3.5771534440586976e-07,-1.9149429096682858e-07,0.0024190757578158085,1.192507943124085e-10,5.200000737637061e-10,-7.826183957937923e-05,165.7460072001711
-3.1678352867146853e-07,-1.6831410140235188e-07,0.002194667707381772,2.2945112310254716e-08,1.2609443720927815e-08,-7.054504472972303e-05,168.81629366805134
-2.2651316118504892e-07,-1.1935421659001069e-07,0.0019752020946684924,2.8834779810377784e-08,1.5491729872426565e-08,-6.365247845582794e-05,172.14907337575985
-1.2942362935440228e-07,-6.759418633379549e-08,0.0017644397196817582,2.4249040522123517e-08,1.2828845378033763e-08,-5.772091296703524e-05,175.73145679622402
-5.820616980130163e-08,-3.015425122643399e-08,0.0015806589132381008,1.635063190387685e-08,8.534466023447892e-09,-5.26753258312742e-05,179.22794175314516
-1.7324442556716248e-08,-8.935442883149773e-09,0.0014293008647842873,9.630334729625358e-09,4.963921592539475e-09,-4.729945791486683e-05,182.4017834559736
3.927639680940574e-09,1.954335519298074e-09,0.0012988916759023269,4.786669085307414e-09,2.4328060412662644e-09,-4.22798463824727e-05,185.40802309157164
1.3377572355308135e-08,6.714711948318318e-09,0.00117445802150031,1.4475753141299383e-09,7.155548164456817e-10,-3.8091103262832684e-05,188.58713274066093
1.4621914772717065e-08,7.284863367155721e-09,0.001051356306840094,-4.782644982755089e-10,-2.555012448816245e-10,-3.462061193276037e-05,192.103063851282
1.136545563533542e-08,5.612666645603981e-09,0.0009388926481549633,-1.1585966443969994e-09,-5.861094320654615e-10,-3.2056355161361095e-05,195.71861540692933
