x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12412846088409424,0.6632059812545776,0.21154184639453888,0.0002455583889968693,0.00036731178988702595,0.0013434222200885415,0.0
0.12415906756200976,0.6632460295357252,0.2117139636734177,0.00022405392643773901,0.00024716979636303817,0.0012975239375688221,0.13034642678557762
0.12430973669702464,0.6627839758185732,0.21310993290088967,6.313355513863254e-06,-0.0009569372963920309,0.0008469588358115594,1.4338106946413538
0.1090190594914443,0.5707766347877119,0.19857966535578075,-0.0024273513071534397,-0.013222511331167147,-0.002818552097761584,14.468453373199116
0.08803174078638658,0.4603552484600295,0.1752384943995443,-0.0038354487148391323,-0.019674134602424065,-0.004042970445055841,21.18449796766936
0.057461901262163544,0.306320076281705,0.14582365211770298,-0.005243972608819019,-0.026209753793053438,-0.004531260846345735,27.9005425621396
0.03681941695085057,0.2015784531165458,0.1293302564654199,-0.005390903804730155,-0.02800479112391574,-0.0040935479766498395,31.68657338457653
0.018520065213052564,0.10613510964738407,0.11514121148412788,-0.0047273725818415295,-0.02453500417315754,-0.0037679926471357156,35.31317673382384
-0.002588670220655058,-0.0017325095352788006,0.09772802261039928,-0.0039365162132922885,-0.019741451393245447,-0.003384250814150906,40.185562837627096
-0.037296808016412816,-0.16756503798841166,0.06270478496098505,-0.0018090808864535909,-0.008005375194491739,-0.0024758374800853567,52.14350256334402
-0.045396343247093324,-0.1999486830299261,0.0432558077073799,7.285647602196647e-05,0.0009008211637003809,-0.0017862761895529643,61.27038371395999
-0.03528023733761252,-0.1512754637830925,0.030096334533335233,0.0021764699267743746,0.009757393790854982,-0.001097576587283507,70.39726486457596
-0.02543003239186974,-0.10790008973932641,0.02646481492838639,0.0029306529189786342,0.012742415431398172,-0.000853678442938448,74.17994545200807
-0.01845469046285704,-0.07778041225199074,0.024523485926194515,0.002826298136750327,0.012120991207918194,-0.0007793482653537171,76.57231504197793
-0.012162018738536453,-0.05096381200295724,0.022733230452004347,0.0024004719717217347,0.010162142844368127,-0.0007199571971149983,78.96468463194779
-0.005519681576721791,-0.023077569662875084,0.020510338752278104,0.0016822995152352771,0.006995885849907266,-0.0006523327348090949,82.21481841061166
-0.0009873964047505549,-0.004387103229074249,0.01834954510282844,0.0009156463400826578,0.0037381955415623598,-0.0005833647590899602,85.73054791293039
0.001187482668998981,0.004422704159750511,0.016406975767556977,0.0003548930121335139,0.001421835830393342,-0.000523361900494085,89.27079717262
0.0017932118843186303,0.006831082020705046,0.014825131515650002,5.284745360149471e-05,0.000205883362782559,-0.00047256440212602445,92.47444705444501
