x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08893050253391266,0.6884984374046326,0.13439221680164337,0.0010972621385008097,5.1607996283564717e-05,0.0008907034061849117,0.0
0.08906453652005954,0.6884974200716921,0.13450046322559156,0.001078905836705663,-6.812333831651322e-05,0.0008667841575220986,0.12318294008817433
0.09027912639184703,0.6876763578080828,0.13542045431962374,0.0008921341310709735,-0.001264744256026837,0.0006266203701724105,1.3550123409699177
0.08843581030467265,0.5987033091114315,0.12791858461790195,-0.0012816398415348305,-0.013158276032313843,-0.0018767490379554951,13.673306349787351
0.06370025389960368,0.40932936634400136,0.09648017379973686,-0.003510840601826529,-0.02311684552936738,-0.004187978053507202,24.1085126751492
0.06370025389960368,0.40932936634400136,0.09648017379973686,-0.003510840601826529,-0.02311684552936738,-0.004187978053507202,24.1085126751492
0.06304023302833159,0.4049906584214797,0.09569335438075546,-0.0035495930079705276,-0.023295478032214847,-0.00422886073654854,24.295476263339964
0.05603904228387716,0.35976825974924886,0.08740036559485526,-0.003940856887280235,-0.025079386933784767,-0.0046445816928291535,26.165112145247605
0.02420706079158636,0.1666267109935953,0.05011422098096602,-0.005386377890778452,-0.03152779785356078,-0.0063687835684895526,32.98636018806748
0.005965968861442114,0.060542847241850536,0.027699237242975013,-0.0058114094288634205,-0.0341799360399811,-0.007830329781471428,36.202371145801436
-0.011713469479272792,-0.045527583723825024,0.0011746816048854233,-0.005232884742491509,-0.03141114756547458,-0.008211851147961012,39.41838210353539
-0.030410578060501802,-0.15636706968455133,-0.028533160657043134,-0.004751229607576946,-0.027744678656085774,-0.007603755734055495,43.1660535128516
-0.057473907662730216,-0.31003020201695525,-0.07194231037749661,-0.003947792316298023,-0.021709077048609315,-0.006335150671355498,49.381381876285786
-0.057473907662730216,-0.31003020201695525,-0.07194231037749661,-0.003947792316298023,-0.021709077048609315,-0.006335150671355498,49.381381876285786
-0.05817943978350652,-0.31390639580327206,-0.0730744904580393,-0.00392346844164658,-0.021535699820889494,-0.006296005683888114,49.56064950213671
-0.06499255768147612,-0.35095991260683745,-0.0840073097172105,-0.003676416222234847,-0.0198035598825938,-0.005899813356235975,51.35332576064597
-0.10609974221408634,-0.5516465991488306,-0.15214288358068462,-0.0007749108336944604,-0.002629853358523053,-0.001619774879701625,69.28008834573858
-0.1075837911779358,-0.552570483877517,-0.15712212801255804,0.00021117943984508866,0.0022682071853590566,-0.0003023141359833107,74.44462866636502
-0.1075837911779358,-0.552570483877517,-0.15712212801255804,0.00021117943984508866,0.0022682071853590566,-0.0003023141359833107,74.44462866636502
-0.10755061229303489,-0.5522266551646992,-0.15716385965283539,0.00024004035370256774,0.0024076344761224553,-0.00026520361481049656,74.59169458700606
-0.10698390074095956,-0.5476611358395518,-0.15728011396160915,0.0005315159434147799,0.0038008500861799977,0.00010763623229661075,76.06235379341646
-0.07636867192374527,-0.38991214224265275,-0.12719953654501204,0.003702590645926561,0.017612115932810306,0.004065347834346711,90.76894585752049
-0.031096583068406805,-0.181837463498733,-0.07494196247807218,0.0058372823555881154,0.02631124546296087,0.007111526906145619,100.23380987808787
-0.031096583068406805,-0.181837463498733,-0.07494196247807218,0.0058372823555881154,0.02631124546296087,0.007111526906145619,100.23380987808787
-0.030164666758597834,-0.1776373832659286,-0.07380475297133154,0.00587009253376541,0.02645325143969943,0.007175063706718229,100.39301074328309
-0.020570461687907732,-0.13440313609387336,-0.06185077594250149,0.006174266366777361,0.02785382133582974,0.00785938678132223,101.98501939523526
0.0011361390917952949,-0.03383130286653464,-0.031053504931010167,0.006059658052657014,0.029773052145166463,0.010248340928330376,105.43823752445661
0.019467490605557945,0.059439625387689946,0.0033099596650774388,0.005163809113273723,0.026706743522356545,0.010264770091384632,108.73597387576406
0.04187470581082195,0.17563621400579188,0.049556646381227906,0.004284723780253892,0.02218673576646606,0.00912156344954434,113.49010232111787
0.0793393466285324,0.3673531159686083,0.13397325702612206,0.0022885709678908722,0.011555928434699847,0.005624580068115158,124.86472844025968
0.0793393466285324,0.3673531159686083,0.13397325702612206,0.0022885709678908722,0.011555928434699847,0.005624580068115158,124.86472844025968
0.07976111033170948,0.36948248947836376,0.13501190976722285,0.002255017427683827,0.01138349966131457,0.005564654217905474,125.05038033682835
0.08363425176077782,0.38901708826935605,0.14478323949586222,0.0019165647568557941,0.00966153052499368,0.004960342395905048,126.90689930251507
0.08578390802795578,0.4100441493863484,0.17779183774569574,-0.0017767277524781597,-0.007322289752991875,-0.001545903908790982,145.47208895938223
0.07518735572088266,0.3661895808204253,0.16647175880724674,-0.0027769838407651235,-0.011505213737104027,-0.0033287534042136004,150.1290814880756
0.07518735572088266,0.3661895808204253,0.16647175880724674,-0.0027769838407651235,-0.011505213737104027,-0.0033287534042136004,150.1290814880756
0.0746830348841988,0.36410018563274854,0.16586509850087858,-0.0028160157314506386,-0.011666497249301577,-0.003399228137368544,150.3094215773158
0.0692523806602695,0.34160883329314423,0.15909445831401112,-0.003206738464874748,-0.013275610174455228,-0.004112036609474983,152.11282246971768
0.03154029424631608,0.1855183435602814,0.10475106523175243,-0.0050933899993007865,-0.02118981807361236,-0.008032884225289595,161.15587334408352
-0.0023545448536858235,0.03988709738327373,0.044538999217157586,-0.005470701321737683,-0.025432891196559095,-0.011885251232043216,167.3119146016553
-0.0280976799479583,-0.09274526211978684,-0.025462057970551476,-0.003767976854604973,-0.020532192896766856,-0.011667215161188002,173.0277224311876
-0.036277684454801944,-0.13781803556468644,-0.05160318536402144,-0.0033050216144739643,-0.018405246243079768,-0.010895348614480924,175.3431225811995
-0.036277684454801944,-0.13781803556468644,-0.05160318536402144,-0.0033050216144739643,-0.018405246243079768,-0.010895348614480924,175.3431225811995
-0.03679656684699638,-0.14070966327425796,-0.05331711072075937,-0.003274657609231036,-0.018261880382290773,-0.01083791532940521,175.50084583026864
-0.04172567933639922,-0.16838549106084658,-0.06994782797310661,-0.0029774446491457247,-0.016833959249257763,-0.010245386866094523,177.07807832096
-0.0665206645478342,-0.32352961060553165,-0.17906058290837867,-0.00017940555998806297,-0.0029363901556127402,-0.0033801528409068545,192.85040322787358
-0.06331270623448766,-0.3227916321774311,-0.1910106525221284,0.0010885516036643085,0.003127581066973785,3.373174586195071e-05,199.9294717236744
-0.06331270623448766,-0.3227916321774311,-0.1910106525221284,0.0010885516036643085,0.003127581066973785,3.373174586195071e-05,199.9294717236744
-0.06316017183660202,-0.322350129134618,-0.19100134663540888,0.0011135142068461074,0.0032461779520932313,0.00010062486204316216,200.0680093004271
-0.06144456729344639,-0.3170325619403989,-0.19039664158829975,0.0013632423622739211,0.00442982543615808,0.0007735958307070972,201.45338506795406
-0.02560534161928886,-0.17510587943595202,-0.1305874938229556,0.0037407698302303048,0.01593124176396685,0.008077593072128443,215.30714274322372
-0.00014311014738255246,-0.061183470844365886,-0.06791517607309398,0.004224043139233104,0.020401145928520527,0.012284296827693435,221.53689811011986
0.012720321118152737,0.009476884143272482,-0.02081875699538701,0.003018686761381922,0.01941551639533037,0.014282756747907204,224.9941825411994
0.012720321118152737,0.009476884143272482,-0.02081875699538701,0.003018686761381922,0.01941551639533037,0.014282756747907204,224.9941825411994
0.013038207345276635,0.011529111255633523,-0.019305758636065953,0.00298125609104013,0.019318015440400703,0.014272972215128861,225.1001488867339
0.016018426340143874,0.03148266831866739,-0.004280106894571464,0.0026570355155128935,0.01834374005479381,0.014055601439357886,226.15981234207902
0.026454117683047458,0.11098376467943047,0.06016101210931758,0.001668688611076074,0.014028557871906884,0.011980487336156588,231.07932225660338
0.03608771198870389,0.21398876195793998,0.15789565949271134,0.00018345644288681883,0.0052154111243738945,0.006033453057372828,241.8360232061844
0.03412923131955463,0.23103567058711122,0.18598503447699555,-0.0007082392219687507,-0.0005398859606894147,0.0015821886838467804,249.17412346687001
0.03412923131955463,0.23103567058711122,0.18598503447699555,-0.0007082392219687507,-0.0005398859606894147,0.0015821886838467804,249.17412346687001
0.03403171710354054,0.23095490374530275,0.18619479986321782,-0.000724371796192602,-0.0006466768530519017,0.0014995314690792252,249.3102581330735
0.032936268169554105,0.22934922528598753,0.18767144070840808,-0.0008846718632099621,-0.0017112641619151784,0.000668489337040309,250.67160479510824
0.010790758201985724,0.13553525326323212,0.1377167529550685,-0.0022745335301155682,-0.01190039396545672,-0.008213195595808673,264.2850714154557
-0.0025038698506408934,0.05935852099205985,0.08078279785897732,-0.0024025771009219543,-0.015418420042117655,-0.012452525907050553,269.82924384806137
-0.009733337069351262,0.002898405946840668,0.030753375876014878,-0.0013231090452437643,-0.01529260815374998,-0.015297127041523806,273.4013885983808
-0.010319096751698363,-0.0043176724693457565,0.02342567067272417,-0.0011310172437484422,-0.014862009146420347,-0.015308183214850935,273.8799378729053
-0.010319096751698363,-0.0043176724693457565,0.02342567067272417,-0.0011310172437484422,-0.014862009146420347,-0.015308183214850935,273.8799378729053
-0.01042861838670125,-0.005775281378923465,0.021920225003528793,-0.0010958429208907943,-0.014771831429840914,-0.015297577693548019,273.97831241350485
-0.011357006430168407,-0.019866077717251227,0.006981961378271895,-0.0008092252836345848,-0.013880719576195685,-0.015032420259149725,274.9620578195002
-0.013226051137442024,-0.07060107490356121,-0.051486799854850454,-0.00017642257785612306,-0.010459570273404129,-0.012767073081355117,279.14456855324255
-0.012008004317967435,-0.1324140975573764,-0.13515404659504865,0.00039879120751256855,-0.004368134279060523,-0.007043684639041012,287.5402383896376
-0.0055602412744562265,-0.14110291291629276,-0.1685767184676753,0.0007909965087393793,0.002616592811217117,0.0007610671248456415,298.03305223807865
-0.0055602412744562265,-0.14110291291629276,-0.1685767184676753,0.0007909965087393793,0.002616592811217117,0.0007610671248456415,298.03305223807865
-0.00544880815543403,-0.14072873660043703,-0.16846226312003865,0.0007946968409351337,0.002707944056992553,0.0008676564316201204,298.17359968331283
-0.004307167684701257,-0.13628385684324976,-0.16649114018800354,0.0008290407841539412,0.003615234863675958,0.001938907007857129,299.5790741356546
0.0041259161356736055,-0.07339026055696396,-0.11192219273015343,0.0008482256678012599,0.009359805119801234,0.009576618131657484,309.15471887246343
0.007625510357145505,-0.012627323021786187,-0.0427765777334297,8.789771638291304e-05,0.011252777908035203,0.014673817414896215,314.8699092012177
0.0062826509335494095,0.01752475654433064,0.001799105968913757,-0.0007804238493920923,0.008832695573441162,0.01441038830291731,317.8573471866893
0.0038348399144595723,0.039429828724000214,0.039545623394318,-0.0009248071595755548,0.006847283848732127,0.01245216746680744,320.66125449901176
0.002218098327280865,0.05034163832576031,0.06000589524375742,-0.0009323180057696969,0.0057393893693985934,0.011120073763304799,322.3965621983108
0.002218098327280865,0.05034163832576031,0.06000589524375742,-0.0009323180057696969,0.0057393893693985934,0.011120073763304799,322.3965621983108
0.0020805128827163463,0.051182359678834534,0.06163914493315626,-0.0009313576102219376,0.005648942190854384,0.011003603287740409,322.5442090938489
0.0007176701192030403,0.05886486426386317,0.07701829659533221,-0.0009119719423950265,0.004762960317913091,0.009824722270899663,324.02067804923007
-0.008199386551857969,0.07388939222031693,0.1339243426759377,-0.00034976303797539985,-0.0022640901098362086,-0.0013870044098860772,337.27922843220875
-0.008444707535802077,0.033376901927231986,0.08236096109463789,0.00036766749327429393,-0.006227413087077936,-0.009770368284949555,346.5958005002565
-0.008444707535802077,0.033376901927231986,0.08236096109463789,0.00036766749327429393,-0.006227413087077936,-0.009770368284949555,346.5958005002565
-0.008384517991710796,0.03237696854336342,0.0807868746329148,0.0003853019901511287,-0.006280574710004781,-0.009919906459705571,346.7556855704799
-0.007614478328449427,0.021946582278738146,0.0637208503412536,0.0005866022731134946,-0.006742365341976696,-0.011434011605961386,348.35453627271414
-0.005137450135317922,0.0023920966258075306,0.02710526831035473,0.0012404413674952735,-0.006477635271472958,-0.013992288752878935,351.2136730744333
-0.0013075733928639794,-0.012230120264659146,-0.009256156048269848,0.0014319790423790288,-0.0044938100424002335,-0.012416842126649003,353.9258169598332
0.003079171630860503,-0.024340264303622603,-0.04554215143339222,0.0012025209985640905,-0.0029071405001348805,-0.00953826257165415,357.226234667407
0.009776691666585482,-0.03478089998182381,-0.09363563327745669,0.00034518705456159184,0.00032195367920948405,-0.001735825469151367,365.7197545267761
0.010102120394455193,-0.028965851628443916,-0.09038669315196951,-0.000221494384357104,0.0019361158337080206,0.0030306732377477852,370.7856221996502
0.010102120394455193,-0.028965851628443916,-0.09038669315196951,-0.000221494384357104,0.0019361158337080206,0.0030306732377477852,370.7856221996502
0.010066074490399242,-0.02865945802629404,-0.0899011322712961,-0.0002394880294354943,0.001982190527617134,0.003178991353157314,370.94201128709915
