x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16952890157699585,0.15498778223991394,0.6687591075897217,0.0008520674309693277,0.000576688617002219,0.00097026361618191,0.0
0.16964423657420005,0.15506557104154664,0.6688846141319148,0.0008123951680355189,0.0005459279015164236,0.0008409959049130507,0.1385849117449233
0.17049452822756125,0.15560912078928923,0.6691545557895219,0.00041430190063216987,0.00023857903074862218,-0.0004513196267552724,1.5244340291941563
0.14814183715597623,0.13773379366507926,0.5734859362599607,-0.00366165744041983,-0.0028127489876548827,-0.013349422627202349,15.382925203686485
0.10582164005207881,0.10550546088316129,0.42471900544490254,-0.006193035435773174,-0.004704544751789767,-0.021329768603260756,23.962922183556316
0.10582164005207881,0.10550546088316129,0.42471900544490254,-0.006193035435773174,-0.004704544751789767,-0.021329768603260756,23.962922183556316
0.10465417621495433,0.1046180973699646,0.4206988189931303,-0.0062458994141349755,-0.0047500315565656434,-0.021504010666491758,24.15063322176402
0.09243672192955765,0.09527320150249924,0.37869770247386625,-0.006769869059215896,-0.005207489248224371,-0.023246999763133217,26.027743603841078
0.038536318566356864,0.052643080285991926,0.19307613636282328,-0.008553707798377656,-0.007000462274760706,-0.02976928360251739,33.03112541624435
0.0029406865870258633,0.02195304516468859,0.06558230368819129,-0.008669820178025192,-0.00834782292654065,-0.033328390490379944,37.05907286758424
-0.027492199408044652,-0.011584505390051899,-0.06386897941597175,-0.0067190844635812525,-0.007954421831379439,-0.03036605399160433,41.08702031892413
-0.053596506488402335,-0.04364148104704013,-0.1862739247913927,-0.005427894265730294,-0.006897990725833944,-0.026399050468066444,45.3989736185337
-0.06743042115603608,-0.061559786506826746,-0.2550390377211754,-0.004690270417897371,-0.006197267678172034,-0.023862054134017936,48.13520344671201
-0.06743042115603608,-0.061559786506826746,-0.2550390377211754,-0.004690270417897371,-0.006197267678172034,-0.023862054134017936,48.13520344671201
