x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49243229627609253,0.038201626390218735,0.506014883518219,0.00120989338029176,0.000379153381800279,0.0006264190305955708,0.0
0.49259202571991584,0.03825336547674662,0.5060948133419833,0.001108475113600086,0.0003718100424220102,0.0005337120907935097,0.13779461417904684
0.4934204853556455,0.038715728687498764,0.5061917020098804,9.385194015302015e-05,0.00029967248645297384,-0.00039297309433114524,1.5157407559695153
0.4247061054204132,0.038463879857670975,0.4370004002815332,-0.010066202020977171,-0.00030297518610001786,-0.009653195257717032,15.2952021738742
0.3503495494647484,0.035965274395310505,0.3662220055127738,-0.014504862045411833,-0.0005213813293407006,-0.013747255463064646,21.346138672662732
0.3503495494647484,0.035965274395310505,0.3662220055127738,-0.014504862045411833,-0.0005213813293407006,-0.013747255463064646,21.346138672662732
0.3474883800610564,0.03586221835742136,0.36351041612383655,-0.01464770650956452,-0.0005286635298899666,-0.01388125549854882,21.542427959753063
0.317336943542658,0.03475227633822961,0.33494545556777255,-0.016072567325824374,-0.0006027071809891771,-0.015224859691757475,23.505320830656366
0.09522910828344738,0.024983961058922338,0.12283094947406753,-0.023754195478169905,-0.0013283841150387079,-0.023136574359295392,34.605856645964465
0.019301304835265903,0.019541755934548998,0.046935254033723436,-0.02447418725571215,-0.0024239451446961273,-0.025561424187954478,37.716021574333844
-0.04739482154414114,0.011649766770663804,-0.025232011607652843,-0.02202272140492973,-0.0028647616946325867,-0.02442450194116013,40.58679767137718
-0.10409616708541984,0.003963977213731506,-0.08909134459016721,-0.01991271117496139,-0.0027918607620282527,-0.02275584748989886,43.29230501082134
-0.10409616708541984,0.003963977213731506,-0.08909134459016721,-0.01991271117496139,-0.0027918607620282527,-0.02275584748989886,43.29230501082134
-0.10672896103837178,0.0035943641811165676,-0.09210177935218612,-0.019813683439224777,-0.0027852165646015396,-0.022668722753643025,43.424851446056344
-0.1323393057231868,-4.887649307893163e-05,-0.12156611609476645,-0.018832467584068754,-0.0027095390610305725,-0.0217873170718526,44.75031579840641
-0.2767010400286507,-0.02207486574312734,-0.29481026626538326,-0.0121872294481983,-0.001985074972830625,-0.015316208121439197,54.07460059536124
-0.372656898288052,-0.03976403468829649,-0.42590496363369756,-0.004061632392706188,-0.0010133688983489722,-0.006782121987032782,65.9164840553193
-0.372656898288052,-0.03976403468829649,-0.42590496363369756,-0.004061632392706188,-0.0010133688983489722,-0.006782121987032782,65.9164840553193
-0.3733479587631506,-0.03993789696004945,-0.4270655617829089,-0.003941669553251445,-0.0010001649662448855,-0.006658962124239344,66.08917807361296
-0.37912079490424544,-0.041551933588210875,-0.4375000364163772,-0.0027447952460849657,-0.0008694971633323714,-0.005424521582031074,67.8161182565495
-0.3251335425835369,-0.04608343738162545,-0.4226491023957544,0.00887422486917199,0.0003109737806470162,0.007260294253976153,85.08552008591495
-0.29947316150282327,-0.04504092442333954,-0.400842314719631,0.010568597399536264,0.00047921351458085013,0.009271457960902637,87.72438661657952
-0.29947316150282327,-0.04504092442333954,-0.400842314719631,0.010568597399536264,0.00047921351458085013,0.009271457960902637,87.72438661657952
-0.2974704283820235,-0.044949473569465596,-0.3990815819202815,0.0106878362050717,0.0004914226663332952,0.00941650449933041,87.91282182945552
-0.27621414532352334,-0.043907935021498194,-0.37996550791120515,0.01186970003707289,0.0006143281539547762,0.010875404185188208,89.79717395821554
-0.13258534433361596,-0.034581921834623136,-0.23635906854033228,0.01746150704884433,0.001347565572174599,0.018769861250514556,99.52712220433698
-0.001148459873117319,-0.021876312077588576,-0.08231841075102778,0.018951134411485968,0.0024766767742323884,0.025136850708337835,106.5451386171492
