x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3037221431732178,0.087465800344944,0.6325366497039795,0.0005889495951123536,0.0007578541990369558,0.0010386508656665683,0.0
0.30379921310915,0.08756937172513617,0.6326718429912606,0.0005258751477180476,0.0007403185833708696,0.000916936348244709,0.13826365227292065
0.30409011837560174,0.08847182866260976,0.6330982588206434,-0.00010516268843635827,0.00056515396500305,-0.00030008499135358814,1.520900175002127
0.25895519404556966,0.08424321050913611,0.5448358497058718,-0.006420793696359063,-0.001176180211431009,-0.012468428927769499,15.347265402294191
0.20975780145559364,0.07435264336200956,0.4492916355390194,-0.009259638350304402,-0.0019827100180389327,-0.017998486890083876,21.619720266891477
0.20975780145559364,0.07435264336200956,0.4492916355390194,-0.009259638350304402,-0.0019827100180389327,-0.017998486890083876,21.619720266891477
0.20797394726995516,0.07397002445665109,0.4458247654908804,-0.009348616948904069,-0.0020085859217102574,-0.018166152480711,21.811447348240076
0.18919952581021202,0.06986879882814476,0.40938720472561746,-0.010234714062604698,-0.002270695034556503,-0.019844079128296815,23.728718161726068
0.039806169597182056,0.032743692594616985,0.1179441831481538,-0.01506013581005772,-0.004376564022341701,-0.030176781495713602,35.39345492630849
-0.03337540911633782,0.004642409988083719,-0.04115276058850387,-0.013041504858295905,-0.00589990964411298,-0.03018707285132369,40.483932416163256
-0.07021553383535459,-0.01258326427241498,-0.12799271951874336,-0.011522608114852782,-0.005544800861830933,-0.027635142738395586,43.486871335174555
-0.07021553383535459,-0.01258326427241498,-0.12799271951874336,-0.011522608114852782,-0.005544800861830933,-0.027635142738395586,43.486871335174555
-0.07182453065112512,-0.013358345974382185,-0.13185395551784027,-0.011457905935797243,-0.005525263729948835,-0.02751290235907781,43.626902951415396
-0.08742130840753068,-0.020954199807016627,-0.16952266806073502,-0.010821030893033223,-0.005321057903011937,-0.0262861940125089,45.0272191138238
-0.19462499569924097,-0.07793193192099648,-0.44423477993748334,-0.005096809801163557,-0.0030458396405220706,-0.014242016593658577,58.57158998610443
-0.22164273493838318,-0.0959861679604476,-0.5263156374718893,-0.002056070000749272,-0.001725831057175444,-0.007443488067341332,66.13957250604915
-0.22164273493838318,-0.0959861679604476,-0.5263156374718893,-0.002056070000749272,-0.001725831057175444,-0.007443488067341332,66.13957250604915
-0.22198601919412758,-0.09627685605141711,-0.5275675779288184,-0.0019845545652570564,-0.0016957063931294944,-0.007292439831800097,66.30948921256504
-0.2247518151471452,-0.09890244300171941,-0.5386746980532163,-0.0012715876711955107,-0.0013948584033528955,-0.005780817081118326,68.00865627772396
-0.18736782815156,-0.09732665602152732,-0.50768295414984,0.005568246929129735,0.001566770902584998,0.009477595968710935,85.00032692931313
-0.16982607663286817,-0.09211795222707889,-0.4767244978761482,0.006645836701014609,0.002061675048874191,0.012090375500133348,87.87140463941478
-0.16982607663286817,-0.09211795222707889,-0.4767244978761482,0.006645836701014609,0.002061675048874191,0.012090375500133348,87.87140463941478
-0.1685730511408944,-0.09172819380422964,-0.4744405475476578,0.006714295479787114,0.0020940549364299047,0.012261844301533585,88.05898107468924
-0.15534258697080106,-0.08749630344557778,-0.44982975473474507,0.007389507626057658,0.002418268199799319,0.01398007033032958,89.9347454274339
