x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6997588872909546,0.0540730319917202,0.08610215783119202,0.0004131496243644506,0.0006050340016372502,0.001209645182825625,0.0
0.6998043562008982,0.05415129048402556,0.08625896651384772,0.0002843595391243171,0.0005954828906230908,0.001195851139373804,0.13037511136967322
0.6993355572413994,0.05486600853876951,0.08772754363890406,-0.0010035009327313813,0.0005013303752490711,0.0010565980937524027,1.4341262250664053
0.6023326274140418,0.05583578980182033,0.09176683107056485,-0.013873442457797367,-0.00031973279842706923,-0.0004871036216509252,14.471637362033727
0.5260171218950197,0.053708560702711156,0.08797006513218583,-0.018515752428790333,-0.0005825677886614291,-0.0011349129200959784,19.18382521135902
0.5260171218950197,0.053708560702711156,0.08797006513218583,-0.018515752428790333,-0.0005825677886614291,-0.0011349129200959784,19.18382521135902
0.5223987959934974,0.05359436918076001,0.08774685565361093,-0.018707430917458398,-0.0005921684140534587,-0.0011613541014574252,19.378237686155572
0.4841667461955225,0.05234919471112546,0.08522718179352888,-0.020623054093146298,-0.0006891789561473753,-0.0014330207405620974,21.322362434121075
0.24902882049584601,0.04337865912353851,0.06485714456847246,-0.029744362566154786,-0.0013061371003564553,-0.0030520736510003896,30.653363022826568
0.10505747842825541,0.03601073689435515,0.04828497645203605,-0.03386750138901311,-0.002118544894091642,-0.004461974289627403,35.17154066422421
-0.048118605645071116,0.021651136414002917,0.022153057376469894,-0.032383958222635095,-0.0037869379007366786,-0.006540195209290063,39.68971830562185
-0.11831519815843022,0.013111988019088989,0.007373702058486767,-0.03016728699996568,-0.003790381544739399,-0.00659244703227529,41.93404442396354
-0.11831519815843022,0.013111988019088989,0.007373702058486767,-0.03016728699996568,-0.003790381544739399,-0.00659244703227529,41.93404442396354
-0.12207572437389007,0.01263877813773408,0.00655040841825215,-0.030043586331961112,-0.0037862561928407134,-0.006589467824941862,42.05895628740464
-0.15883124663854353,0.007943053303727243,-0.0016519271553524914,-0.028806904840549957,-0.0037273121125595823,-0.006537248064397242,43.30807492181563
-0.3633008274259028,-0.020043087106189305,-0.05253031849275217,-0.020663806115410258,-0.0029818002072253278,-0.00566287575879732,51.5764204737728
-0.5480133923292022,-0.04945061134388102,-0.11244176810531059,-0.008119797321083142,-0.0016027767735599004,-0.0035721951738022302,64.41759524981069
-0.5480133923292022,-0.04945061134388102,-0.11244176810531059,-0.008119797321083142,-0.0016027767735599004,-0.0035721951738022302,64.41759524981069
-0.5494850381898011,-0.04974271907230039,-0.11309366757526823,-0.007940610777285381,-0.0015850668772752542,-0.00354211791648175,64.60085908994627
-0.5623957796796043,-0.052486476290049995,-0.11930649568924667,-0.006149363355910634,-0.001409826878809741,-0.003236665299309437,66.43349749130208
-0.5114336991236847,-0.06344990040646725,-0.1474474514596762,0.01168022103808612,0.00016688050993199366,0.0003393741300713091,84.75988150486016
-0.48143849793035587,-0.06283844611014566,-0.14601946562717938,0.013939980066191546,0.0003556498665973758,0.0008849902683301324,87.10130368822001
-0.48143849793035587,-0.06283844611014566,-0.14601946562717938,0.013939980066191546,0.0003556498665973758,0.0008849902683301324,87.10130368822001
-0.47897363779927965,-0.0627746690521944,-0.14586022151822495,0.014109263387540162,0.00037011383192333755,0.0009271807929678885,87.27705598427556
-0.45269029710193415,-0.061996352985830006,-0.14385394997356943,0.0157994158674291,0.0005160177992239276,0.0013589676156671913,89.03457894483105
-0.21158167469137915,-0.05003718772959973,-0.1099209000155536,0.026465865630175875,0.0017043424691933038,0.004899758589193075,100.41090464583607
-0.015387564830853878,-0.0329859147718246,-0.06371161907647141,0.030065134596557814,0.0036812227029093723,0.009286825882587741,107.19171888270894
0.0562519920795778,-0.023203904929142982,-0.039409291584369385,0.027954332885589087,0.004144703409377093,0.010228942775448703,109.65531949764966
0.0562519920795778,-0.023203904929142982,-0.039409291584369385,0.027954332885589087,0.004144703409377093,0.010228942775448703,109.65531949764966
0.06003330282126226,-0.02264123291403581,-0.038020803988441626,0.02782333785265116,0.004155017867314651,0.010252128964262516,109.79090437337494
0.09685914856398917,-0.016964977697589128,-0.024014906267514246,0.02649389361601067,0.004203056589867576,0.010379413023237269,111.1467531306278
0.2756699085954296,0.014669339565467666,0.05561446000390363,0.018735818531679407,0.0036587294387202636,0.009452998653780596,119.05895550728053
0.43779266066521605,0.0520853463428842,0.1568206219447779,0.006471747787968553,0.0021034396774561506,0.00601512712508764,131.9553830124912
0.43779266066521605,0.0520853463428842,0.1568206219447779,0.006471747787968553,0.0021034396774561506,0.00601512712508764,131.9553830124912
0.4389272747238223,0.05245711101814602,0.15788458961793528,0.006303540599017015,0.0020824747547023713,0.0059646740076284175,132.13300950621408
0.4486319381668445,0.055969914631030654,0.1680253007046828,0.004624394547858672,0.0018727948434638438,0.00545039761171649,133.90927444344277
0.3837584591735156,0.07060096307101184,0.2128961984246587,-0.011795302769776292,-0.00023986828330821853,-0.0007450902666691879,151.67192381572966
0.3487923209036975,0.06949949155206475,0.2093569268114045,-0.01418869423425946,-0.0005813492608274825,-0.0018987455707147305,154.36258494499396
0.3487923209036975,0.06949949155206475,0.2093569268114045,-0.01418869423425946,-0.0005813492608274825,-0.0018987455707147305,154.36258494499396
0.34637401615025115,0.06939902206396144,0.20902860286597963,-0.01433794618623827,-0.0006038161621002728,-0.0019742691151983416,154.53213186822168
0.3208057855074314,0.06818211183169215,0.20502929249525623,-0.015819110098922954,-0.000833170406319751,-0.0027496734595237257,156.22760110049896
0.08863148362635873,0.04818901950190199,0.1383710298412805,-0.024319004055231293,-0.002925403998291641,-0.009641403204701289,167.60042859825558
-0.11974785231538837,0.011468487175211518,0.021269700203501635,-0.019724115888143396,-0.004634293952650055,-0.014707333909674956,176.58417466090486
-0.11974785231538837,0.011468487175211518,0.021269700203501635,-0.019724115888143396,-0.004634293952650055,-0.014707333909674956,176.58417466090486
-0.12226010010748549,0.010876526430438314,0.019390659688403134,-0.019597791059781412,-0.004631046242011021,-0.014703338301746265,176.7119532114341
-0.14649634005863382,0.004990063775700403,0.0006581559173603722,-0.018338470852524894,-0.004576141052378468,-0.014598409533157624,177.98973871672638
-0.28151537437046736,-0.035561364528401626,-0.13159732874602115,-0.0090508974064636,-0.0034788601949593935,-0.011639340716544344,187.90101647956206
-0.3284476051097893,-0.06489227333402672,-0.23207007398683882,0.00040490748289217886,-0.0018016991243570625,-0.006335727104910024,198.93342765390537
-0.3284476051097893,-0.06489227333402672,-0.23207007398683882,0.00040490748289217886,-0.0018016991243570625,-0.006335727104910024,198.93342765390537
-0.3283856833124786,-0.06513260749426063,-0.23291560336769065,0.0005180978952472928,-0.0017807872030694229,-0.006267946689887273,199.06759922287372
-0.3269341209043046,-0.06738104305686388,-0.24086600475707687,0.0016437234424965565,-0.001570415735323062,-0.005580104678745947,200.40931491255728
-0.2329010561671162,-0.07366044544671621,-0.26459555427663867,0.012081286564790473,0.0006913337285472387,0.0024042554694938215,213.8264718093928
-0.1289762271919781,-0.0636436469999954,-0.22839320276851882,0.016522997035847545,0.0021316590387597686,0.007818887526912462,221.03338999433277
-0.1289762271919781,-0.0636436469999954,-0.22839320276851882,0.016522997035847545,0.0021316590387597686,0.007818887526912462,221.03338999433277
-0.12614887769390806,-0.06327652028928123,-0.22704630925384192,0.01660443511352673,0.002169946460523539,0.007962594208672055,221.2040841790861
-0.09715969986399238,-0.059239102323420396,-0.21220460496151156,0.01733463691447843,0.0025641431626256808,0.009439365615296793,222.9110260266194
0.08893407407060304,-0.01750423425738827,-0.05828661536655724,0.014174963044835343,0.004811084588652171,0.01778969733621151,233.7518198372272
0.1783863403076953,0.024482872726557935,0.09944553436475423,0.005576657616913746,0.00408423794806792,0.015660448713646094,242.90968739535663
