x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32233959436416626,0.1726325899362564,0.6052232384681702,0.00017042679246515036,0.00011362502118572593,0.0013993013417348266,0.0
0.32235884922661445,0.17264589546787432,0.605406120378459,0.00011167102701509403,8.131936959656082e-05,0.0012803916731371284,0.13649572150426287
0.32210493403063434,0.17253408829711966,0.6063455882174386,-0.0004871820938879532,-0.0002466542770970936,9.83406214316836e-05,1.5014529365468914
0.26798185133247154,0.14380231954545836,0.5319361034382496,-0.00797864034310877,-0.004216642265242198,-0.010511178763732507,15.151025086973178
0.2028036710914523,0.10943910154521852,0.4552315312705725,-0.012893951975692639,-0.0067965961578682794,-0.013340140928898262,21.456000539482115
0.14836033570216267,0.08062036853422334,0.40535853828331314,-0.0160732354153429,-0.008569465976635797,-0.012823345995742315,25.203845995741183
0.0885760943223526,0.048504612296302194,0.3600608363110979,-0.014808984564920191,-0.00799582272906547,-0.01137621223218439,28.95169145200025
0.02725687733092927,0.015468081187484689,0.30876293632856755,-0.010720739300470352,-0.0057494664575878105,-0.010050585248642581,33.74960058680452
-0.015115235497658218,-0.00712443770873588,0.26283815889962625,-0.006589366528672146,-0.003488285957738684,-0.008720139595003206,38.643976850496195
-0.04065927771155282,-0.020558895187375713,0.20233074739483087,0.00014230245169750532,7.114513540284941e-05,-0.006592297999160593,46.55211933033188
-0.03431795862627199,-0.01730970440109934,0.17903813123588555,0.0028204900326734743,0.0014418928154537522,-0.00569574082830107,50.374771661395854
-0.026023380069511014,-0.013083338427003528,0.16458309831064752,0.003259025097158557,0.0016551729056548535,-0.005216720907833457,53.03173987183274
-0.01764369149185501,-0.00884188381402159,0.15130727951284575,0.0029651582341948786,0.0014955653134953255,-0.004790070165368581,55.68870808226963
-0.008735909000156073,-0.004368276474249929,0.1355809663183761,0.0021311176552988816,0.001065127544188109,-0.004293495514298096,59.15767810115345
-0.0025791088830644914,-0.001304661029860021,0.12053854250941311,0.001205932271784958,0.0005968938433492633,-0.003821726585796616,62.87587505688613
0.00025945909862850345,9.526852827689502e-05,0.10884820123715376,0.0005904586707971714,0.00028990722438875747,-0.0034507041578770337,66.1001503858901
0.0014608731271668835,0.0006834534606315005,0.09829165711721251,0.00018895678518706304,9.219927111439133e-05,-0.003115719496500838,69.32442571489408
