x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28021010756492615,0.46082863211631775,0.45729562640190125,0.0007451529963873327,0.0008381767547689378,0.0008615143015049398,0.0
0.28030816277965986,0.4609372713860803,0.4574079696307293,0.0006857691796442519,0.0007472081214182796,0.0007779192787101901,0.1370512719971726
0.2808402634480252,0.4613385092779046,0.45790126826274286,9.021448743931615e-05,-0.0001613291295416427,-5.805710652328556e-05,1.5075639919688986
0.24057701985595248,0.3974388225205682,0.39970098082958083,-0.005999269744786527,-0.009126487048936484,-0.00845048854429318,15.21269119168616
0.22014210478168322,0.3665388245471878,0.3709911808336341,-0.007374706977871291,-0.011094749799525301,-0.010341174154857297,18.268598126007078
0.22014210478168322,0.3665388245471878,0.3709911808336341,-0.007374706977871291,-0.011094749799525301,-0.010341174154857297,18.268598126007078
0.21873411433824097,0.36442115601832376,0.3690179546220069,-0.007462513217780093,-0.011220961725752888,-0.01045243907454331,18.458389776363212
0.2037382733759319,0.3419285671651882,0.3481220700751073,-0.008339519039384687,-0.012480715401210516,-0.011568453743109733,20.35630627992456
0.09437233212517677,0.17929907337568518,0.1978516608524183,-0.012896498869142167,-0.01919922434836439,-0.01781969164014382,30.61379181819725
0.0026270079277664338,0.03942418381853899,0.06540209058263743,-0.014132051291366078,-0.022827877030615774,-0.022529586068434262,37.195345068344864
-0.027042967045700625,-0.010650278002231665,0.014433932442016906,-0.012437191131792584,-0.021705704331228527,-0.022652193093639496,39.43332819965076
-0.027042967045700625,-0.010650278002231665,0.014433932442016906,-0.012437191131792584,-0.021705704331228527,-0.022652193093639496,39.43332819965076
-0.028306472942135764,-0.01285754584217887,0.012128427696338916,-0.012373118383693446,-0.021636055696623163,-0.022618318964433417,39.53518219483443
-0.04059997830949169,-0.034536809122021034,-0.010711381286889149,-0.011778945830325275,-0.020931605647797648,-0.022212401226067484,40.5537221466711
-0.09294210520437324,-0.12976665833078566,-0.11450448478542785,-0.009435405731088746,-0.017505750579202613,-0.01956424088786111,45.51006597404173
-0.18147373964159236,-0.3003632670235201,-0.3168493642709789,-0.004288438582695552,-0.008812792711651436,-0.011439044473196857,58.505319513551484
-0.19147581210252068,-0.32135032233663635,-0.3447663399361185,-0.0032912998835877027,-0.007091039174328479,-0.00970997050206229,61.1449502606182
-0.19147581210252068,-0.32135032233663635,-0.3447663399361185,-0.0032912998835877027,-0.007091039174328479,-0.00970997050206229,61.1449502606182
-0.19205874816440102,-0.3226094013250527,-0.3464952810829603,-0.0032190756911137357,-0.006970667806493506,-0.009599245368721409,61.324029498260295
-0.19717785621154946,-0.33401669733649886,-0.3626910751875761,-0.0024985986622729664,-0.0057702945098031455,-0.008487132802934484,63.11482187468122
-0.17865751572341504,-0.33220840358712816,-0.41185565181736106,0.004485568682294229,0.005842383580360203,0.0031745839749759575,81.02274563889046
-0.17226454556246043,-0.32375477321945423,-0.4069454695734084,0.004985978568640357,0.006682405206486738,0.0041023187574119,82.37253864758395
-0.17226454556246043,-0.32375477321945423,-0.4069454695734084,0.004985978568640357,0.006682405206486738,0.0041023187574119,82.37253864758395
-0.1713985000095856,-0.32259216403746416,-0.40622723068495975,0.005049865318945382,0.006790060544247503,0.004220761932532778,82.5451288335543
-0.16213516223626587,-0.3099477063979803,-0.39791546700163755,0.005682745113857874,0.007860687842333203,0.005413641119397726,84.2710306932578
-0.01658107591136565,-0.08757993766447877,-0.1940062825810787,0.010384869828656045,0.017322603396275043,0.018817457622661345,101.53004929029278
0.003831420684689033,-0.05282528767258114,-0.15512110034891327,0.010269735501462249,0.017900936021743426,0.02067005471704574,103.50014508581637
0.003831420684689033,-0.05282528767258114,-0.15512110034891327,0.010269735501462249,0.017900936021743426,0.02067005471704574,103.50014508581637
0.0049004382099925815,-0.05095947775692903,-0.1529625129485596,0.010252863593001899,0.01791836724298942,0.02077017083373151,103.60432343698591
0.015463135833051977,-0.03223243159207163,-0.13080596456128796,0.009997358659774046,0.018004533147894478,0.021760342503445763,104.64610694868128
0.06976087842987695,0.08004198465699236,0.02803076079549427,0.0058761216891040175,0.01421280201060633,0.023112914345775407,111.45735547589082
0.10165333315421254,0.16903955403891396,0.18951145799744468,0.00263321166030634,0.009039473073246967,0.018550486056639545,119.151500023193
0.11129045444421352,0.21056138261474977,0.2836323553282009,0.0008017671571928964,0.005581120992328114,0.014437999659887749,124.8475730814514
0.11129045444421352,0.21056138261474977,0.2836323553282009,0.0008017671571928964,0.005581120992328114,0.014437999659887749,124.8475730814514
0.1114195101702549,0.21148116979861648,0.2860230357312398,0.0007504757049109061,0.0054815771001756166,0.014315680667611791,125.01385976512258
0.11224758427838637,0.2197743600728425,0.3088036577653862,0.00024884389773033604,0.0044959385052902355,0.013079752817327414,126.67672660183432
0.08034316732021374,0.2179804857719038,0.41749253008023485,-0.003803503086272478,-0.0044267959863435674,-0.00028627255109830996,143.30539496895176
0.06898474733122058,0.20373935495367562,0.4133387523116123,-0.004310006604641839,-0.005748105771640206,-0.0026919343159124186,146.10190681758593
0.06898474733122058,0.20373935495367562,0.4133387523116123,-0.004310006604641839,-0.005748105771640206,-0.0026919343159124186,146.10190681758593
0.06829451942985748,0.20281576399049514,0.41289803472197245,-0.004337589726982068,-0.0058232166247221525,-0.002829692565242312,146.26154080412815
0.061156596065593816,0.19292700714972277,0.4072765497371753,-0.004601636363885042,-0.006562391906790783,-0.004215906829910367,147.85788066955033
-0.023850841203216414,0.0388089854360594,0.22403228647010254,-0.005217158309804388,-0.011886711564038106,-0.019037746053011617,163.82127932377213
-0.03976851450222705,-0.0006542322581903764,0.1557449232310191,-0.004268356384010797,-0.01178832895496947,-0.02216061508747992,167.13244895444677
-0.03976851450222705,-0.0006542322581903764,0.1557449232310191,-0.004268356384010797,-0.01178832895496947,-0.02216061508747992,167.13244895444677
-0.040117297763360475,-0.0016204510162313747,0.15392435943114935,-0.004236645879122461,-0.011772836808430403,-0.022233865236800213,167.2144663959635
-0.04345261983425211,-0.011199495968592212,0.1353960937887628,-0.0038863334136343157,-0.011571065691586113,-0.022937948191659164,168.0346408111309
-0.05629653705560461,-0.0768460179939819,-0.030665658724499,5.454563435503424e-05,-0.007141496017163857,-0.023812211793235463,174.88512517502795
-0.0449171712170707,-0.11473722068174448,-0.2024047460785265,0.0023459021276403397,-0.0024221167226212677,-0.017666378672588495,183.08344277253238
-0.030143259503097382,-0.12137951908983267,-0.2854841634498706,0.0030087349657633923,-9.594264726361934e-05,-0.012810671148261586,188.52674110203645
-0.030143259503097382,-0.12137951908983267,-0.2854841634498706,0.0030087349657633923,-9.594264726361934e-05,-0.012810671148261586,188.52674110203645
-0.029700275343700455,-0.12138930549693693,-0.28735653646123943,0.0030213283374671686,-3.732347605988661e-05,-0.01267692269603775,188.6736652176313
-0.0251761328555892,-0.1210216580606597,-0.30499520660297774,0.003132846791368345,0.0005330409887426869,-0.011331256963429926,190.14290637357988
0.02268003906001037,-0.07861701272806773,-0.36963888465314076,0.003034161620298298,0.00482311809163085,0.002659659606317307,204.83531793306554
0.03650948725935157,-0.05257272671066042,-0.344633581992689,0.0025282520722993023,0.005678022054748477,0.007481237017613565,209.76937668157575
0.03650948725935157,-0.05257272671066042,-0.344633581992689,0.0025282520722993023,0.005678022054748477,0.007481237017613565,209.76937668157575
0.036941679055315875,-0.05159568092174881,-0.34333449083472783,0.0025054707377380166,0.0057016524778130025,0.007649411968222965,209.9410932244106
0.04103649318645043,-0.0416177207953286,-0.328754950293809,0.0022576200258797394,0.005911630606073421,0.009331587061663434,211.65825865275903
0.05311213184898216,0.02099631440137901,-0.1808725807310428,-0.00027918021703910627,0.005700019287416602,0.01922604517343937,221.97191993342244
0.036811494076954554,0.0520389198853661,-0.012230681293967705,-0.004194158435764185,0.0014379476509877856,0.02295368515760547,229.67852114309719
0.03150082234747168,0.05321003879309173,0.014883502957968427,-0.004660927211853745,0.000540630655359871,0.022343821982765133,230.87434155043218
0.03150082234747168,0.05321003879309173,0.014883502957968427,-0.004660927211853745,0.000540630655359871,0.022343821982765133,230.87434155043218
0.03097561489993718,0.05326645345811186,0.017387921391829913,-0.004694949552365196,0.00046456833466545036,0.022269839171180642,230.98661207185998
0.02554157400832576,0.053389380150226644,0.0419373873185751,-0.004965071004755799,-0.0002241824551846586,0.021438113476345846,232.109317286138
-0.007980087199376304,0.043457192173880846,0.16210516252921134,-0.005081698002885359,-0.002465804552531388,0.015440843074271095,238.5975321890894
-0.05847307163443029,0.005353421690082745,0.27720601470634304,-0.003014085275354968,-0.0034398330254552787,0.0036491192999640286,250.66005860364322
-0.06428075880060434,-0.0018301907338710618,0.282729029797961,-0.0025133062509999737,-0.0033953213722894477,0.0016140944670201382,252.75939114848325
-0.06428075880060434,-0.0018301907338710618,0.282729029797961,-0.0025133062509999737,-0.0033953213722894477,0.0016140944670201382,252.75939114848325
-0.06457060387598813,-0.00222393169678892,0.2829098474746962,-0.0024824673765505728,-0.0033911996674158198,0.001502497913958167,252.87542686120102
-0.06726995639181073,-0.006131448497570398,0.28400660058239574,-0.002168467463214387,-0.0033411586931552037,0.0003884683283561254,254.03578398837877
-0.07206612184180143,-0.038388313804176614,0.22485372172232637,0.0015011570435358584,-0.0019272353486758983,-0.010491192422544182,265.6393552601562
-0.04553784871454257,-0.045078570102647826,0.10435503456327157,0.004885401453614791,0.0007306855857123298,-0.017722168679569328,274.1171352180128
-0.04553784871454257,-0.045078570102647826,0.10435503456327157,0.004885401453614791,0.0007306855857123298,-0.017722168679569328,274.1171352180128
-0.04480155899391833,-0.04496375016995063,0.10169334433401696,0.004950627787320554,0.000803452133300361,-0.017834677794640375,274.2668489361392
-0.03689104000945701,-0.04316191442270257,0.07419671530324806,0.005622802148911501,0.0016396958636513553,-0.018863471114797317,275.76398611740325
-0.0023946814933595503,-0.024072674021479806,-0.026134843606977237,0.006818585422684058,0.005221287511629829,-0.01757541937213489,281.02245748281234
0.028739369028015473,0.0030257926414670455,-0.1020281537391912,0.005520177172232204,0.0053312530244367575,-0.012799374047012042,286.0217703326056
0.06666308541406761,0.04641306973658694,-0.18309826378080812,0.002165465654988585,0.0033078063554682533,-0.003881249582879963,295.7893228459968
0.06666308541406761,0.04641306973658694,-0.18309826378080812,0.002165465654988585,0.0033078063554682533,-0.003881249582879963,295.7893228459968
0.06700850296650285,0.046944547669622416,-0.1837145042559967,0.002105312267068799,0.003263417843552932,-0.0037380478505461157,295.95108103097266
0.06992550882021117,0.051857014312984645,-0.18860603394709446,0.001500297008860872,0.0028065600142703037,-0.002311559795295773,297.56866288073104
0.044174733548545723,0.05356359473710965,-0.11357060843441438,-0.004677876830126852,-0.003001121992908345,0.011420777304625679,313.74448137831484
0.024701055824300218,0.03935405180867767,-0.06658586524125903,-0.005954996154114104,-0.00486455043048291,0.014269887065262062,317.3961655293846
0.024701055824300218,0.03935405180867767,-0.06658586524125903,-0.005954996154114104,-0.00486455043048291,0.014269887065262062,317.3961655293846
0.023808525886997608,0.038621111252010454,-0.06444682516937815,-0.005999615460987786,-0.004952912505307538,0.014380733759962806,317.54548353023785
0.01455158861841986,0.030502618661433598,-0.04219127244047119,-0.006369027657299004,-0.00596975246253353,0.015388006007794441,319.03866353877055
