x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46171391010284424,0.5298305153846741,0.07810176908969879,0.0012005009921267629,0.00011509381147334352,0.0007386141223832965,0.0
0.4618642397990972,0.5298395962817929,0.07819711510009571,0.0011079052681043653,2.4356306041358863e-05,0.0007254851423434497,0.13024508005389993
0.46270327788773885,0.5292814347463727,0.07905618318423858,0.00017987028452941278,-0.0008807766241458443,0.0005934415004544083,1.432695880592899
0.40380640555567204,0.45975812946776573,0.07780583965996592,-0.009266928912464572,-0.009744993175441145,-0.0008146325065826929,14.45720388598289
0.27544861484453376,0.32985837888369884,0.06372067393574161,-0.016550881343038146,-0.01639723504650891,-0.002054823743014492,24.396362131221053
0.27544861484453376,0.32985837888369884,0.06372067393574161,-0.016550881343038146,-0.01639723504650891,-0.002054823743014492,24.396362131221053
0.27231381501813967,0.3267524047301716,0.06333057466052426,-0.016681800138108764,-0.016529892197121036,-0.0020807249641499694,24.585019670559983
0.23961227589564182,0.29431289846347397,0.05915601031237818,-0.017983252410419932,-0.017861677160954124,-0.0023472104690506947,26.471595063949284
0.07850396802437115,0.1320635352774458,0.03572875255470013,-0.022919260595382965,-0.023676471236386776,-0.003759551133844335,34.306894525460585
-0.06752509863451384,-0.032523142068245,0.005140365177117228,-0.020705114870539384,-0.02504121756206249,-0.005170779787538441,40.74714036624199
-0.1754665725879541,-0.1666086072691266,-0.02382217651347752,-0.016575870662142295,-0.02108615692228553,-0.004745682192507769,46.54982919887536
-0.23952527357873615,-0.24931243591692054,-0.04293533226102382,-0.013738856308937572,-0.018025627902144715,-0.004283621153376036,50.777748643871064
-0.23952527357873615,-0.24931243591692054,-0.04293533226102382,-0.013738856308937572,-0.018025627902144715,-0.004283621153376036,50.777748643871064
-0.241959922633691,-0.2525089617346833,-0.04369583197287298,-0.013620769227291022,-0.017895637967839256,-0.004262553836320188,50.95572259258582
-0.26515315737113365,-0.28319958728972466,-0.05109139695363388,-0.01244403867769045,-0.016592285943574234,-0.004046798533309711,52.7354620797334
-0.3832203959803477,-0.461574038814691,-0.1016302314920296,-0.0008563622970316261,-0.003436199295620763,-0.0015428948311770494,70.5328569512092
-0.3757892891431523,-0.468515730984519,-0.1082166961656053,0.0032110394370285077,0.0012342485542170545,-0.000537059678302923,76.83525590340184
-0.3757892891431523,-0.468515730984519,-0.1082166961656053,0.0032110394370285077,0.0012342485542170545,-0.000537059678302923,76.83525590340184
-0.37530886209908665,-0.4683257184307625,-0.10829413597428683,0.003306287058135702,0.001343405827692415,-0.0005134597290357849,76.98268655465772
-0.36973274369929016,-0.4655402737097545,-0.10887616775599136,0.00425780637978601,0.0024353715720858986,-0.00027551083973162833,78.45699306721646
-0.23774687399302277,-0.3486624710668501,-0.09418886972185753,0.01354986072423937,0.013473659736446215,0.002358715770884277,93.20005819280387
-0.05923631416433764,-0.15773237284325745,-0.05573637513872414,0.019094328789174737,0.022128521657997155,0.004978727314568552,103.98085405581378
-0.05923631416433764,-0.15773237284325745,-0.05573637513872414,0.019094328789174737,0.022128521657997155,0.004978727314568552,103.98085405581378
-0.056393963842204506,-0.1544322097363147,-0.05499227858527418,0.01913437780166881,0.022258143504835192,0.005029360714613815,104.12955488678628
-0.027727745215180125,-0.12036440335786516,-0.04711425151601151,0.019359833558499948,0.023562758328164957,0.005581196465206321,105.6165631965113
0.09273344385490324,0.052890093960081264,-0.00021698105534891793,0.014369787594171311,0.023772871767001966,0.0070411525068496015,112.627994519399
0.1800296309501674,0.20862317169511632,0.0482696541601735,0.009556016883962421,0.018469279024650953,0.006042768779851879,119.97539171037255
0.2417727281678891,0.341219471500052,0.09429094919202502,0.004506747393848241,0.01152672479505673,0.004329314248647162,128.80284056878565
0.2417727281678891,0.341219471500052,0.09429094919202502,0.004506747393848241,0.01152672479505673,0.004329314248647162,128.80284056878565
0.2425762063708576,0.34328470158099805,0.09506815032024431,0.004406389683129644,0.011383203507499664,0.004292289959875214,128.9831317558812
0.24961994798920928,0.36251163847189743,0.10246962766258466,0.003409264629927052,0.00994454486366968,0.0039166895924076595,130.7860436268367
0.22469805058909045,0.4104910391239228,0.1361689475374814,-0.006004052015177744,-0.0046908784751517624,-0.00032477135807977304,148.81516233639152
0.1786035897298615,0.36591300938746424,0.12908676969989868,-0.008926769334185498,-0.00979674134955356,-0.0019991401490761676,154.97425202508543
0.1786035897298615,0.36591300938746424,0.12908676969989868,-0.008926769334185498,-0.00979674134955356,-0.0019991401490761676,154.97425202508543
0.176996002378841,0.3641432414329854,0.12872382057360043,-0.009007536410031646,-0.009946916680611678,-0.002049968307726264,155.15352671613653
