x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3114972412586212,0.3309524953365326,0.5417009592056274,0.0013117140624672174,5.934265118412441e-06,0.0005285556544549763,0.0
0.3116638323060857,0.3309491879552247,0.541763513079535,0.0012491390386832782,-5.677068358647314e-05,0.00043303167349314153,0.13010557033986217
0.3128810047787397,0.3304681766589401,0.5417056326189088,0.0006212799835258395,-0.0006821335712253216,-0.0005219233125498715,1.4311612737384838
0.27925569914223636,0.28171217592175446,0.4728500628860166,-0.005841616567138946,-0.006756443982396318,-0.010064053973340691,14.4417183077247
0.24587973238609495,0.24467498318306924,0.4169495598735512,-0.008259480223666819,-0.008877959761075251,-0.013548755656714399,19.17697440250015
0.24587973238609495,0.24467498318306924,0.4169495598735512,-0.008259480223666819,-0.008877959761075251,-0.013548755656714399,19.17697440250015
0.24429939983717502,0.24297846665389972,0.41436000721920124,-0.0083606845751426,-0.008964076182691034,-0.013685250772271862,19.36714496934021
0.22743643477478126,0.22511607818758408,0.38703539095260636,-0.009374322018176982,-0.009819941492374506,-0.015052427184517507,21.268850637740805
0.11694118918344537,0.11462005000185546,0.21517868736943985,-0.014314856282570582,-0.013833181767005091,-0.021881844614272963,30.58819967893183
0.032892307654133354,0.034667148951526894,0.08607190709323165,-0.016705806349956928,-0.01572255921140783,-0.026273336734251543,35.96812975452791
-0.02042972975768524,-0.015923088856751692,-0.004586198683318818,-0.014779831005259005,-0.014103267752669664,-0.026566008752397688,39.33047926750373
-0.02042972975768524,-0.015923088856751692,-0.004586198683318818,-0.014779831005259005,-0.014103267752669664,-0.026566008752397688,39.33047926750373
-0.021735325772906527,-0.017168898764194244,-0.0069344631678346915,-0.014730113116237393,-0.014055331659095064,-0.02651081742020194,39.41896460755446
-0.034554715151153825,-0.029397195896669275,-0.030140786194619722,-0.014249552563758539,-0.013586793943273758,-0.025935269535397716,40.3038180080617
-0.11841746398737925,-0.10888698543074687,-0.18707028435587933,-0.010999945035581563,-0.010343147809420711,-0.02111790182991372,46.96270559831547
-0.22848929484079883,-0.21050117690323217,-0.4103783583766144,-0.004478160183556932,-0.00401193138013394,-0.010138577022754724,61.21655071268367
-0.22848929484079883,-0.21050117690323217,-0.4103783583766144,-0.004478160183556932,-0.00401193138013394,-0.010138577022754724,61.21655071268367
-0.2292798362885154,-0.21120939932091387,-0.41217379096277845,-0.004390904215555305,-0.0039336093059149395,-0.010004321741654108,61.39482016617757
-0.2363301741583513,-0.21752641706191203,-0.42880988669947395,-0.003519084921408294,-0.0031547606946938384,-0.008658746514710278,63.177514701116536
-0.22223295089577455,-0.20713861100580594,-0.46111616752868567,0.005028452404284435,0.004176008470945612,0.005155508583564672,81.00446005050622
-0.2196972058180853,-0.20503263627400134,-0.45847699784109963,0.0052565721221374245,0.00436583013311578,0.005549269479220334,81.49754879527472
-0.2196972058180853,-0.20503263627400134,-0.45847699784109963,0.0052565721221374245,0.00436583013311578,0.005549269479220334,81.49754879527472
-0.2187725872813113,-0.2042646883268671,-0.45749621352806263,0.005337564093307474,0.004433195127159309,0.0056884395926801445,81.67210142252345
-0.2087521906245854,-0.19594190277181694,-0.44634870549029637,0.006141923808719503,0.00510120845286134,0.007086048559046676,83.41762769501075
-0.03798444437728951,-0.0533152429191768,-0.19532990006912737,0.012679337414624355,0.01083244104758769,0.02210331648429567,100.87289041988372
-0.027946013637212302,-0.04471045180090347,-0.17760069711258897,0.01277359995165111,0.010988613412390458,0.02286764788820498,101.66139730132102
-0.027946013637212302,-0.04471045180090347,-0.17760069711258897,0.01277359995165111,0.010988613412390458,0.02286764788820498,101.66139730132102
-0.02617705811886778,-0.04318766235765331,-0.17442567141000645,0.012782946666829076,0.01101161072416301,0.023003335064958313,101.79983029697448
-0.008472546181970835,-0.027814641625385612,-0.14163708499359057,0.01275390529862673,0.011175891240446514,0.024368952329741154,103.18416025350908
