x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2571701407432556,0.31334590911865234,0.5793771147727966,5.739693733630702e-05,0.0008943421998992562,0.0010940099600702524,0.0
0.25717419277929493,0.3134628141919725,0.5795175001093505,2.6064403625373643e-06,0.0008368357274652318,0.000984871317565677,0.13505851985091555
0.25680760796220753,0.3142048995721367,0.5801105930033498,-0.0005455216100049412,0.0002622018536261818,-0.00010663315304285472,1.485643718360071
0.2124719737852442,0.2790748764312264,0.5048710965152692,-0.006004263384280224,-0.005461977678025426,-0.011043596536422243,14.991495703451626
0.1488302093699021,0.21876968603769648,0.38463489224044123,-0.00923983441544977,-0.009029474869799516,-0.017829383530312725,23.322337748242376
0.1488302093699021,0.21876968603769648,0.38463489224044123,-0.00923983441544977,-0.009029474869799516,-0.017829383530312725,23.322337748242376
0.14709005889452398,0.217066891670164,0.3812752058460174,-0.009307122156836318,-0.009119375634160575,-0.017979051661578642,23.509985529286347
0.1290012392404935,0.19910766800008267,0.3461329077070203,-0.00996882750944472,-0.010023757374007415,-0.01947692537236858,25.386463339726056
0.029127015351359836,0.09141277759531706,0.14347502875832577,-0.01241579269427253,-0.014538627441687007,-0.026543705790403615,34.19500585565069
-0.020804935894635203,0.026307509611236513,0.02774806865816666,-0.010719207864818708,-0.016594033351067843,-0.028508499221540085,38.340467224498084
-0.058812854719560034,-0.03855156169129974,-0.0823956458075279,-0.008311004777098448,-0.01522971501272247,-0.0257288495281811,42.38901919778681
-0.09745740945904727,-0.11359567283581866,-0.20924057431072426,-0.006179604403692109,-0.012710818728467847,-0.021540215187001038,47.75325609136712
-0.09745740945904727,-0.11359567283581866,-0.20924057431072426,-0.006179604403692109,-0.012710818728467847,-0.021540215187001038,47.75325609136712
-0.09851249388378056,-0.11576962376961855,-0.21292470716680326,-0.006118755081988585,-0.012629253378274127,-0.02140290086706446,47.924838042369906
-0.10849731935303328,-0.13673641756898774,-0.24846797421073052,-0.005523618670880534,-0.011808794109115254,-0.02002613963119895,49.64065755239776
-0.1568258468407024,-0.2677245149583346,-0.47263023855728437,-0.0002565942896528761,-0.003438310723773005,-0.006053572734851772,66.79885265267632
-0.15445275670078504,-0.2789082305939303,-0.4928054543865839,0.0011782432584787296,-0.000943690535667212,-0.0018457466707342577,71.90466073455798
-0.15445275670078504,-0.2789082305939303,-0.4928054543865839,0.0011782432584787296,-0.000943690535667212,-0.0018457466707342577,71.90466073455798
-0.1542785748443577,-0.2790399688162196,-0.4930650908405559,0.001219236344047276,-0.0008695912638598276,-0.001727956492578049,72.04996447894307
-0.15221025846871755,-0.27976540490062995,-0.49471957341019135,0.0016269834490391089,-0.00012906638359443839,-0.0005489912869404785,73.50300192279396
-0.10027678856863688,-0.22821974401811024,-0.41637113019938976,0.005418778769151608,0.007191638281193574,0.011383948896425298,88.03337636130284
-0.047075110245462445,-0.1504788966602847,-0.29101375257393425,0.007141774358968207,0.011280902816460464,0.01849079462559938,96.43656829834663
-0.047075110245462445,-0.1504788966602847,-0.29101375257393425,0.007141774358968207,0.011280902816460464,0.01849079462559938,96.43656829834663
-0.04586103908250993,-0.14855815193506616,-0.28786364246939006,0.007168090905844802,0.011358393171465272,0.018638757074485462,96.60625050202503
-0.033490922309593225,-0.1286323355519549,-0.2549768852686256,0.007403136817501712,0.012124937611692017,0.020126594319110156,98.30307253880909
0.015619365048583335,-0.04062171200368048,-0.10464435317176873,0.007157385493824297,0.014668284210136696,0.025982898269295458,104.82554287872154
0.04660796409143179,0.049396975146911215,0.06706925769701652,0.002802379973495947,0.012229737850579344,0.024800946383280925,111.34801321863398
0.05844718497469271,0.11644045360471868,0.20781850470726804,0.001098482080125611,0.00902628827082904,0.01967269515110578,117.66632483916635
0.06067428432053527,0.1389592172290703,0.2576987849044653,0.0005686860948338788,0.007713698881328909,0.017392780131549407,120.35739702983676
0.06067428432053527,0.1389592172290703,0.2576987849044653,0.0005686860948338788,0.007713698881328909,0.017392780131549407,120.35739702983676
0.06077073861085617,0.14029821656692426,0.2607214639740655,0.0005366125520059775,0.007629728196082272,0.017243669562166882,120.53193439989549
0.06143544647313474,0.15288520729093116,0.28951323926707695,0.0002288513263925879,0.006795020074540466,0.015746735628992127,122.27730810048278
0.04403551904280467,0.20122024834994393,0.43124872587216895,-0.002013456940955677,-0.001138214214487017,0.0003990121552894018,139.73104510635574
0.03373416838326137,0.19131179819680205,0.4234547750879252,-0.002415215969312999,-0.0031253814529342036,-0.003765655692916034,144.3689493392137
0.03373416838326137,0.19131179819680205,0.4234547750879252,-0.002415215969312999,-0.0031253814529342036,-0.003765655692916034,144.3689493392137
0.03333888767845706,0.19079585020579584,0.4228281707880702,-0.0024279745979007093,-0.003196300493612091,-0.003911871943629283,144.53218025206135
0.029275060387102828,0.1850021206300271,0.4152479871473952,-0.0025493528093930035,-0.0039011872302485142,-0.0053765918352192445,146.16448938053773
-0.01719283122285195,0.0673339706024863,0.20616873303341846,-0.002699965211356713,-0.010201179891757783,-0.020361343976518346,162.48758066530152
-0.029140436925774418,0.004987455517862033,0.07319932449262723,-0.000923013102457528,-0.01092109749060831,-0.025549498486491653,168.25362245197664
-0.029140436925774418,0.004987455517862033,0.07319932449262723,-0.000923013102457528,-0.01092109749060831,-0.025549498486491653,168.25362245197664
-0.029235168009498366,0.0038212817329398227,0.07046334465791926,-0.0008481513919960039,-0.010886711533902894,-0.02561482601207036,168.36056955850782
-0.02970912917700306,-0.00756393001894364,0.04284035232426645,-2.9554767580119144e-05,-0.010351769543948536,-0.025927516383782524,169.43004062381962
-0.027736279320516036,-0.03285148189089069,-0.024680747298431067,0.0013013624222408303,-0.008700285439175585,-0.024520879192074616,172.09111294072687
-0.02052707586295659,-0.06480938577847842,-0.11993679012254496,0.0020108409632042267,-0.006668783779815638,-0.02097468364883546,176.2713356216371
0.0013332054800752266,-0.1111803627205577,-0.28330454548781003,0.0022136343949212766,-0.0027982102866723237,-0.011861532869613368,186.2024453739075
0.01364402233324564,-0.12155452753668716,-0.3364758683763322,0.0019921819625747495,-0.0007916527883157867,-0.00641414277805771,192.0188456214355
0.01364402233324564,-0.12155452753668716,-0.3364758683763322,0.0019921819625747495,-0.0007916527883157867,-0.00641414277805771,192.0188456214355
0.013957522875190734,-0.12167499648054511,-0.33747573904825323,0.0019838378184241843,-0.0007362359071976091,-0.006266925234915871,192.17654058448124
0.017016979730995682,-0.12240187383079329,-0.3461966961514444,0.0018946646511492134,-0.00018718851643757404,-0.004793130038247651,193.75349021493867
0.03687027854969524,-0.08497079556162448,-0.30477821222629414,0.0004486764651917821,0.004752807364569213,0.010088522900628564,209.52298651951287
0.036877956060533255,-0.05027773194242259,-0.22317251317209272,-0.0005021276941635266,0.006293355862630123,0.016052560227863662,215.7680534885045
0.036877956060533255,-0.05027773194242259,-0.22317251317209272,-0.0005021276941635266,0.006293355862630123,0.016052560227863662,215.7680534885045
0.036790975360178335,-0.049216861841760925,-0.22046031102646443,-0.0005327246888646686,0.006327510534910097,0.016213917260066213,215.93616619058588
0.03562516479492341,-0.038307827820048865,-0.1918460156260825,-0.0008616297406518483,0.006641914659540917,0.01782794406669794,217.6172932113996
0.026660725056809234,0.00046039557311165075,-0.07712980353783905,-0.002597224638792019,0.006852094144952879,0.023049829589712377,223.21553011165238
0.00468323918054157,0.02889460094542894,0.05035625048558923,-0.004500239059241273,0.0034925128623198246,0.02088143999273727,228.81376701190516
-0.017993333701181138,0.04291722455063523,0.14825525042518733,-0.003922796368689589,0.001880149004797128,0.015857672506552675,234.13930601756397
-0.03681898139495141,0.049642429162771604,0.22008990293593547,-0.0029999554163301864,0.0006458922682225684,0.010675072317651173,239.55311494638977
-0.03681898139495141,0.049642429162771604,0.22008990293593547,-0.0029999554163301864,0.0006458922682225684,0.010675072317651173,239.55311494638977
-0.03732793718262327,0.04974957874355462,0.2218966740102659,-0.002968124719741663,0.000610592512995347,0.010511430012147719,239.72367361836137
-0.04211475517544361,0.05049575158908055,0.2384288207788586,-0.0026429743400648454,0.00026722636791288946,0.008874221533520011,241.42926033807743
-0.05649246770221466,0.030425603709374208,0.24989649405876704,0.001081184660225526,-0.002397513218580717,-0.007538625146150373,258.48512753523795
-0.048272667709985916,0.017452671682276447,0.20145203850031063,0.0022898533143495122,-0.002870974703872181,-0.012253613333408617,263.3803361665085
-0.048272667709985916,0.017452671682276447,0.20145203850031063,0.0022898533143495122,-0.002870974703872181,-0.012253613333408617,263.3803361665085
-0.04788688664345995,0.016972413157142503,0.1993932269482622,0.002332459907585095,-0.0028832650245914286,-0.012414347874591109,263.54725806170626
-0.04363405742442716,0.012067504626447588,0.17732984138964594,0.002765274777431676,-0.0029876944461660385,-0.014020980705236543,265.2164770136836
-0.026583045516435113,-0.002926769326182287,0.09618601356851876,0.004163701449601191,-0.0029450130500951978,-0.018752679136864497,270.16591125027026
-0.012620722188979394,-0.010546493777289803,0.03628318216330193,0.0052146119729924,-0.0017824323973324137,-0.02105498463508266,273.1509085949419
0.0025177449765710885,-0.013115372917735965,-0.02207803759222919,0.005000792952917095,-0.00033295335480095227,-0.018794837116920853,276.0555487680477
0.018076402057177046,-0.013217399831267712,-0.07993219084095285,0.004221615700058768,0.0002050012021507626,-0.015572907143943803,279.4216118576125
0.04319693404064017,-0.009244221483897277,-0.17201844644312886,0.002208314771274014,0.0007249997868681937,-0.008075720051593252,287.20893220501193
0.04319693404064017,-0.009244221483897277,-0.17201844644312886,0.002208314771274014,0.0007249997868681937,-0.008075720051593252,287.20893220501193
0.04357625596278825,-0.00911781680820771,-0.17340565010083187,0.0021624692442604476,0.0007314894706597089,-0.007908521180859432,287.3825036159245
0.04693108707474198,-0.007796772321404447,-0.1856815212690968,0.001702857231635701,0.0007883259321220474,-0.006236510325060887,289.1182177250504
0.04241198294258261,0.005066713138644078,-0.17027824874503533,-0.002290183801920478,0.000764603576143611,0.00828435373185769,304.1856783945882
0.02067541684598738,0.008977733053311732,-0.09059515510672231,-0.0040048230740682925,0.0002679275489110835,0.014910515266163476,311.0560913650726
0.02067541684598738,0.008977733053311732,-0.09059515510672231,-0.0040048230740682925,0.0002679275489110835,0.014910515266163476,311.0560913650726
0.020045104843445724,0.0090180339185758,-0.0882468456137674,-0.004039935948359511,0.0002462866731971384,0.015061476459862059,311.2127915711237
0.013452419810191104,0.009198709164654328,-0.06346608606166988,-0.004364534213910783,-4.210243726370053e-05,0.016563449134307302,312.77979363163513
0.006359949021610006,0.008697990432966787,-0.03606491405049504,-0.00451643614480725,-0.0007260164615163409,0.017937915261576835,314.36453058645503
-0.0003684586173476282,0.0066676123634898925,-0.008065899862716584,-0.003961213950448754,-0.0015934722153070763,0.01705069545727751,315.94926754127493
-0.006395470628880181,0.003957561571570285,0.018338769943149796,-0.0034845629996681565,-0.0017101053141212552,0.015509929764122615,317.5707738241905
-0.01846114270614116,-0.002852100450057551,0.07376917999904879,-0.002427558868498267,-0.0015657686667064877,0.011560935392797997,321.6653870274212
-0.030552141248365982,-0.013414792793233002,0.1378217051950734,-0.0003736440152978175,-0.0008008913754053452,0.0031189603117349907,330.39028232996435
-0.030001157566895493,-0.015916679985894487,0.14209469703218058,0.0006132987552097597,-0.0003115222626236785,-0.0012045194260248172,334.85268203763803
-0.030001157566895493,-0.015916679985894487,0.14209469703218058,0.0006132987552097597,-0.0003115222626236785,-0.0012045194260248172,334.85268203763803
-0.02991230118601581,-0.015959539780421424,0.1419147828376501,0.0006440942165194766,-0.0002949749498853528,-0.0013414365919994337,334.99401539006556
-0.028785782864865057,-0.016257981623358255,0.13905120696014936,0.0009491269700705586,-0.00012639550997704585,-0.0027108758364624255,336.4073489143408
-0.020799033842860172,-0.015130653269738418,0.11091573984423106,0.0020342556199304243,0.0005683951899013377,-0.007870005026803989,341.7263179347307
-0.007521840911243359,-0.009892498005517933,0.05531112225889323,0.0028806624553528656,0.0014632657670398366,-0.01303832713284883,347.04528695512056
-0.001993606448340658,-0.006616880826727251,0.028752933837055576,0.0027701116514755927,0.002075133826742391,-0.014778916955587014,348.94911491791487
0.002335481765989614,-0.002237173068396823,0.001628353055386056,0.001912883967711753,0.0023189379620831476,-0.013377942929098297,350.8529428807092
0.005471133040454122,0.001862356270367736,-0.021440985228380966,0.0015004386734826433,0.0021037439747309526,-0.01159170102896969,352.7005228339588
0.0106115618946859,0.010246929537830619,-0.0659371117425724,0.0006694944494725992,0.001362830500355263,-0.006916638670424809,357.5080881008441
0.011307444794210277,0.011772568173990786,-0.07358324219324641,0.00048347409380188603,0.0011619795312037239,-0.00574001303909534,358.71632020559844
0.011307444794210277,0.011772568173990786,-0.07358324219324641,0.00048347409380188603,0.0011619795312037239,-0.00574001303909534,358.71632020559844
0.011384281885089258,0.011959810090623193,-0.07450614069962651,0.00045909901992538196,0.0011348945856676912,-0.005581118567262644,358.8793601635536
0.011937302668177116,0.013587642030536595,-0.08231007546202801,0.00022093930727385672,0.0008611024665209845,-0.003991806697371814,360.50975974310523
0.00907887722786664,0.014682388836323664,-0.08136549864583043,-0.0008559231023404784,-0.0006183684922680696,0.004219033799931868,368.92310456842466
0.005086748693735442,0.010986889356001386,-0.05822991246375158,-0.0012205283069753,-0.0013303928654915735,0.007939171042274757,372.7290737370267
0.002187652244290275,0.007488158314870957,-0.03787225791546919,-0.0013286252662964794,-0.0017845688966023042,0.010140778622265353,374.98096570407256
0.00023880925760985747,0.004501208899844957,-0.021310980683135555,-0.001086917586157877,-0.002164776350514241,0.011537159440332144,376.50346839077196
-0.0008332254005481547,0.0014892887703259975,-0.005846627584968666,-0.0005838311563580381,-0.002070240266492819,0.010437445123281612,377.89698044367077
-0.0016461810950968384,-0.0017574340336405682,0.010417114946120172,-0.00039296734571191345,-0.0017626977472847702,0.00878535864486547,379.58901329115764
-0.0024577595667871406,-0.0061221987778627375,0.03205983212754857,-0.0001696670878535999,-0.0011965395693239909,0.0059023378262970235,382.5359854194048
-0.0024577595667871406,-0.0061221987778627375,0.03205983212754857,-0.0001696670878535999,-0.0011965395693239909,0.0059023378262970235,382.5359854194048
-0.002483112283110887,-0.0063041372463880484,0.03295701148787711,-0.00015967205876814044,-0.0011667551282182613,0.005751617330013106,382.6899553476115
-0.0026550591454238795,-0.007870664193181727,0.04065236600218759,-6.525371219101586e-05,-0.0008677828733789036,0.004244257664484684,384.2296546296781
-0.0015412802105803946,-0.008475286854339188,0.04290574295512824,0.00030575687010699635,0.000721333814691265,-0.003688936843688106,392.3292610632575
-0.0007043973201533136,-0.006078125810967078,0.030733622663062145,0.00035948815839992017,0.0012107011980377826,-0.006121026890206351,394.81088135275627
-0.00024621180006126776,-0.0043690002048394905,0.022106788553035522,0.00034863878827118505,0.0014628900309195875,-0.007374067306746319,396.0893846745292
1.5126839500634065e-05,-0.0031160554883786287,0.015795219900812035,0.0002672044617092501,0.0016214529213787496,-0.00816402405783957,396.9015768885268
9.169493361492514e-05,-0.0024499867236970198,0.012440541572305102,0.00011383549467409323,0.001606510792745923,-0.008096589921777359,397.3093625775573
0.00012809791268524919,-0.0018112553704885729,0.009219677607781876,7.234032403542161e-05,0.0015260673630967908,-0.0076993641812983064,397.7171482665878
0.00017997696126390692,-0.00036679441898334903,0.0019229808437802413,3.590706658794491e-05,0.0013259782311056101,-0.006707205728740322,398.73009768394684
0.00021787460915324283,0.0022991561835587716,-0.011612378123481927,-1.3088861787979405e-07,0.0008415144140560338,-0.004295364918874216,401.19045803696446
0.00011804781593034724,0.00403686356757825,-0.0207205416011991,-3.338789753393078e-05,-0.0001654381939774287,0.0007662614705367483,406.35134913363584
0.00011804781593034724,0.00403686356757825,-0.0207205416011991,-3.338789753393078e-05,-0.0001654381939774287,0.0007662614705367483,406.35134913363584
0.00011349727265767111,0.0040127029658906885,-0.020607842053554048,-3.384998875664133e-05,-0.00019157191285294628,0.0008990637637050725,406.486697579976
