x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5503657460212708,0.20257210731506348,0.39504697918891907,0.0011752835707738996,1.923463241837453e-05,0.0007863451610319316,0.0
0.5505192725954547,0.20257205203526543,0.3951490835590018,0.0010708337593744906,-2.00464495331616e-05,0.0007075175155205705,0.13670217904610998
0.5512646039073783,0.20227569125416817,0.3955838980631112,1.6702738036892184e-05,-0.00041382677740812323,-6.725518393702122e-05,1.50372396950721
0.475057767483132,0.16936926813577868,0.348767711396437,-0.011432314582514782,-0.0044149534230779625,-0.006279217953884428,15.17394187411821
0.3420320982396361,0.12016033059912362,0.2845769054183682,-0.01942974378652903,-0.006973333558451943,-0.008215070649119147,23.81780012132743
0.23642146488871607,0.08277052133546309,0.24467757496301282,-0.024010314802010237,-0.008418904625787474,-0.007899158950260613,28.674845317959683
0.19211495032525305,0.06723538319463966,0.23100725465137628,-0.024884031576173492,-0.008723793872742778,-0.007338590917665049,30.472043554290256
0.14834687821674658,0.05190683766916146,0.21820638568987558,-0.02360568919201504,-0.008252990262461315,-0.006931849367462518,32.269241790620825
0.06896092342706613,0.02435207499753502,0.19413939235114344,-0.020260000421314373,-0.006969471578150373,-0.006386560157200689,35.8884134435976
-0.0358454153865569,-0.011112906505871656,0.15836702966833338,-0.014701612392868355,-0.004876210911603898,-0.005550962104835995,41.88305638653949
-0.15129420077543015,-0.04736024388101535,0.09031024768527145,-0.00055505690899736,-3.3830915287970734e-05,-0.003466596501854319,56.9815338627128
-0.13415620103940104,-0.041146439924330605,0.07034916421746965,0.005727718181082327,0.0018861869598084926,-0.0025507475832861736,63.616220040686436
-0.10483431779308834,-0.03176254458655632,0.061503368811639675,0.009399747507272491,0.002949213979182164,-0.0020182413602247784,67.48997883691162
-0.08257822059299016,-0.02484116290358967,0.05728194886224461,0.010336123177410481,0.003189849915291735,-0.001825523284278416,69.70651516650598
-0.0617861362302151,-0.0184639837140686,0.05366919538273277,0.009746888473331498,0.002971473023607136,-0.0017003084051439722,71.75945564504474
-0.03643723501899379,-0.010794061635369154,0.04900175037362172,0.007747950789265487,0.0023256821402662543,-0.0015513719530125512,74.63444199875035
-0.012684532960839288,-0.0037298303411645254,0.04337646657091065,0.004606206480302905,0.0013547917568432915,-0.0013750297391866,78.48987441449245
-0.001066710916157355,-0.00034133847769961386,0.03894833616461375,0.002337987335228083,0.000674396447966745,-0.001235436987756739,81.89399039359324
0.0040998892234905965,0.0011341498566285577,0.03497249167048191,0.0008227306408713721,0.0002309578529608937,-0.0011102508383043716,85.29810637269404
0.005309869318975613,0.0014652267804829522,0.03142908045859147,-9.320705946234465e-06,-6.145342519526647e-06,-0.0009986498195105348,88.67553992341954
0.004627755919556736,0.0012650073583917894,0.028369389845177704,-0.0003536657951740535,-0.00010074036183984265,-0.0009013197829120206,91.91268364634267
0.0033494992296566935,0.000906097191234621,0.02568119893704332,-0.00042815347793319456,-0.0001188633252255136,-0.0008152934979474573,95.05841231441494
0.0020449140375178743,0.00054738541634934,0.02319904925472132,-0.0003700034142227428,-0.00010075720886177413,-0.0007363118755360948,98.27093139820376
0.000981424959407765,0.0002603357692910257,0.020854321396288886,-0.0002585267585892419,-6.908953367611358e-05,-0.0006623986932790741,101.63944298869419
0.0002887880198297623,7.684402931415523e-05,0.018710150985633386,-0.0001487027439207637,-3.897298393712268e-05,-0.0005952081758811705,105.07023101462984
-6.384675656510955e-05,-1.4753364799858357e-05,0.016846883580928198,-6.898413393961443e-05,-1.7697507309859225e-05,-0.0005363053206257612,108.38653223428997
-0.0001987136960001651,-4.896511937523469e-05,0.015241612674057011,-2.0494764575570665e-05,-5.081765427137958e-06,-0.0004847448567924818,111.5505499954818
-0.0002172558197772734,-5.327900291079472e-05,0.013792984468440002,5.5843527813931105e-06,1.5135931375713603e-06,-0.00043829142141233964,114.70620605706341
-0.000177312138941496,-4.303346285731535e-05,0.01242282034340993,1.637764603014846e-05,4.121890024054351e-06,-0.0003949382439447908,118.01356563628265
-0.00011723892916992108,-2.8114100674143405e-05,0.011138991286657327,1.724053479757831e-05,4.231520912458532e-06,-0.00035487646191681465,121.463563712587
-6.426447233499512e-05,-1.5242331101510578e-05,0.010002191393642307,1.3475284682795245e-05,3.239300463362936e-06,-0.00031938164822927384,124.86832664904695
-2.8191619894705623e-05,-6.647688469467374e-06,0.009032672976946246,8.926203847835774e-06,2.104999328160911e-06,-0.0002882766306356355,128.09030422897942
-6.575523027935165e-06,-1.5939510804276982e-06,0.008182430239235174,5.072289305736764e-06,1.1732438554441333e-06,-0.00026064925316205854,131.21297155286717
4.8267772710312304e-06,1.0184077035427702e-06,0.007388779052921268,2.1982886849555923e-06,4.967634087665373e-07,-0.00023528562348567315,134.43735700750264
8.896888141246708e-06,1.9249353338963613e-06,0.006631462424860115,3.7191122321052235e-07,7.900069793907583e-08,-0.0002116679849077966,137.85769115909662
8.449672221774054e-06,1.8134891205343497e-06,0.0059414409181975806,-4.942350878521911e-07,-1.1191339874755975e-07,-0.0001905030046768524,141.33518477375338
6.304443360571461e-06,1.3373696120823938e-06,0.005350173489988306,-7.300290056761431e-07,-1.597940107128457e-07,-0.00017182692474143244,144.6500278715987
4.0615749007366275e-06,8.518126517542636e-07,0.004845061763050329,-6.733104290133988e-07,-1.4418991954837013e-07,-0.00015513086830690222,147.78125802313323
2.1941422236858903e-06,4.557770114986603e-07,0.004386241674171788,-5.066925573980865e-07,-1.0631841199475078e-07,-0.0001401268394031553,150.92340810507847
8.271066757369886e-07,1.717647704885499e-07,0.003946330229644728,-3.145123722243171e-07,-6.457829543461349e-08,-0.00012629561778709474,154.26567903021342
2.338065603159516e-08,8.448879223004938e-09,0.003532691610434731,-1.5299410861082068e-07,-3.066265607656609e-08,-0.000113829729345497,157.77252499657968
-3.092961239233128e-07,-5.7470066789646835e-08,0.0031707138093943067,-5.0198238977964005e-08,-9.756584308316819e-09,-0.00010286015202386705,161.19649003615467
-3.7579262907168176e-07,-7.008295323845286e-08,0.002866012346159354,2.537249954514779e-09,6.133517257251085e-10,-9.272222815215418e-05,164.3870097659242
-3.2737986955528464e-07,-6.049369358223008e-08,0.002598818707489017,2.5111886395269778e-08,4.859229413576391e-09,-8.357895868796353e-05,167.47393477257162
