x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24048738181591034,0.07994984090328217,0.6601316928863525,0.0005924701690673828,0.0005371101433411241,0.001166401314549148,0.0
0.24056658385795274,0.08002394700029532,0.660285986971699,0.0005390480867904546,0.0005216072764488949,0.0010379206283347505,0.13999235731679266
0.24094708569314627,0.08064581827761201,0.6608397385563692,4.44594176982646e-06,0.0003669366057138676,-0.00024677112644490144,1.5399159304847194
0.20354487451959177,0.07509723914257956,0.5674651929744827,-0.005340443220085772,-0.001154593839094679,-0.01309657828429634,15.539151662163986
0.1635589670378706,0.06592662498084427,0.46945432393232406,-0.007645740903017787,-0.001829564770922931,-0.018761212054379677,21.692804502082822
0.1635589670378706,0.06592662498084427,0.46945432393232406,-0.007645740903017787,-0.001829564770922931,-0.018761212054379677,21.692804502082822
0.16208286941879874,0.06557283318301921,0.46583165783176916,-0.007715535654259802,-0.0018522442813891239,-0.018938756520545292,21.884988562235595
0.14658756547084578,0.06179338609792245,0.42772731192444874,-0.008408278764912522,-0.0020818116882628406,-0.02071574789171258,23.80682916376332
0.027392583381053118,0.028789301862931396,0.12693398456491856,-0.011920172030037389,-0.003858090604578202,-0.03149942446985628,35.33835800270862
-0.027675095192885857,0.005691945314035163,-0.03373359385829067,-0.010021798032551484,-0.0050230346039244105,-0.031767492300652275,40.243654353576574
-0.05673508205015536,-0.009559162726023253,-0.12834913416932586,-0.008683487550862384,-0.004743027976382308,-0.028982019915504365,43.35764883783054
-0.05673508205015536,-0.009559162726023253,-0.12834913416932586,-0.008683487550862384,-0.004743027976382308,-0.028982019915504365,43.35764883783054
-0.057930585895893734,-0.010213100291709397,-0.13234277266460656,-0.008630422053442643,-0.004727585282751444,-0.028855774722376666,43.49574668294522
-0.06948876455132802,-0.016631220475173795,-0.17131802734972407,-0.008112186205220777,-0.0045652561305588955,-0.027588833095469167,44.876725134092005
-0.1460012951423405,-0.06467559675045288,-0.452002288337588,-0.0037370289009416744,-0.0027653023030415735,-0.015463006259461898,57.90573717831818
