x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4618801176548004,0.1636473387479782,0.5097904205322266,0.0007964040851220489,0.00033559041912667453,0.001119428314268589,0.0
0.4619833093503976,0.16369163384320595,0.5099383983635325,0.0006995394270601817,0.00030654935621903217,0.0010257686888404845,0.1379619514699678
0.46228011790731105,0.16391498737097515,0.5107073719617129,-0.00026932251367255133,1.7715693903487908e-05,8.890746237202852e-05,1.5175814661696456
0.3917840497553099,0.14491197664404848,0.44704877056650044,-0.009935003149089969,-0.0027368050404019463,-0.009343540607438429,15.313776613166425
0.316446085984594,0.12412246360237493,0.3753389039785028,-0.014231062205398312,-0.003935572282568743,-0.01368613159343653,21.545120956135747
0.316446085984594,0.12412246360237493,0.3753389039785028,-0.014231062205398312,-0.003935572282568743,-0.01368613159343653,21.545120956135747
0.3136990140374074,0.12336259474049599,0.37269594343936807,-0.014360934653969488,-0.003973283726105844,-0.013822294025146674,21.737277520087016
0.2848607289275,0.11536411307382935,0.3448230459281021,-0.015652021126227246,-0.004352358200793842,-0.015190356805002801,23.6588431595997
0.049627417395500334,0.046987274879175325,0.10703905381025328,-0.02258156861760246,-0.007259253463512702,-0.02442975387038588,35.74775729030028
-0.09494527481671675,-0.0113623493880022,-0.07306787763822528,-0.017070723807061216,-0.008130545448944761,-0.023883595579957735,42.92240417328071
-0.09494527481671675,-0.0113623493880022,-0.07306787763822528,-0.017070723807061216,-0.008130545448944761,-0.023883595579957735,42.92240417328071
-0.09713256249262989,-0.012405513787375793,-0.07613126107372889,-0.016976554995803774,-0.008107250126312497,-0.023800814343344315,43.05088973852927
-0.11834896378131173,-0.0226659084761514,-0.10617132913130983,-0.016054287911561615,-0.00786010217936249,-0.022954172875537675,44.335745391014875
-0.2582262973321125,-0.09774079602525493,-0.3221477919788711,-0.008623181952213333,-0.005228508117662247,-0.014781257695502705,55.743989422429934
-0.3134190384363831,-0.13703361166834627,-0.43050979059743866,-0.0027516216956167015,-0.002829339897279178,-0.007417675978114369,65.49002679179
-0.3134190384363831,-0.13703361166834627,-0.43050979059743866,-0.0027516216956167015,-0.002829339897279178,-0.007417675978114369,65.49002679179
-0.3138728100252904,-0.13750562204405692,-0.43174554585023106,-0.0026494964182048326,-0.0027888558481475112,-0.007291132421558343,65.6580559526252
-0.317469233196218,-0.14185155024302842,-0.4429315870792,-0.0016325139276661092,-0.0023839514494065745,-0.006022218796798974,67.33834756097724
