x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05678889900445938,0.19737385213375092,0.6766229271888733,4.790403909282759e-05,1.4297539564722683e-05,0.0014133297372609377,0.0
0.056797018088684405,0.1973715414681354,0.6768045185684778,7.330399477619352e-05,-4.8794984020588355e-05,0.0012977933217006926,0.13396016263512062
0.05706389795716648,0.1968836898177173,0.6777688042810662,0.0003240903763210779,-0.0006794498615838129,0.00014157875142262102,1.4735617889863266
0.07486279461716025,0.14636404237977074,0.6011793842835651,0.0019759013503445944,-0.0067487930672214935,-0.01168317585988888,14.869578052498387
0.09083808310275839,0.024989055209244423,0.3614922138675782,-0.0008324551218276029,-0.01058255825803969,-0.024032055153100106,28.269858514767
0.05117928169287154,-0.06837339409756911,0.10072913490536434,-0.00793537899319605,-0.007792308330927087,-0.029200143248869194,37.8313995914641
-0.05081599917196181,-0.10883646257614446,-0.16542034422137253,-0.01206031247968083,-0.0006469532210826865,-0.025139107560737162,47.392940668161195
-0.17280947426175247,-0.08145751971694158,-0.3991663998613588,-0.008356030380837876,0.004669163905341071,-0.015830827570002877,58.78163656683773
-0.2307621826277777,-0.00621129086111509,-0.5383826914462314,-0.00024653151512902746,0.006267590030264602,-0.005658329592696836,71.81650333084953
-0.11954283865138911,0.09176652552512084,-0.5127395870613527,0.011787680809945578,0.0032386192959065613,0.008497228441890636,90.52725960508474
0.07875621839130835,0.09725647538235078,-0.3184565573154087,0.01527515455075406,-0.003068127936950377,0.01992233048589698,104.255185179339
0.20715169932855182,0.03519798273484044,-0.06475819980278719,0.006616856692518026,-0.007221964358910957,0.02429571303566783,115.32103801916347
0.21997121465504552,-0.04449530414214853,0.19177679672079256,-0.004071403717768216,-0.006693704292845174,0.021542923221602502,126.33162693620764
0.052957352782189854,-0.11650698880771532,0.46478467988273836,-0.015116346471474657,-0.0015433481736160121,0.010982729978409175,142.558168448408
-0.19990684919545168,-0.08778289392104936,0.5245312563094685,-0.01331863870562176,0.004649904126239147,-0.003482706197122737,158.82250770951964
-0.32092099334058166,0.008904086748519405,0.37863364311438064,-0.0006210487335902345,0.006384953531353414,-0.013455765963530545,175.08684697063129
-0.17582704494316587,0.09978270477980657,0.0788077345101385,0.016581040428592715,0.0024025536136077965,-0.01826413920791313,193.3364097062553
0.019245007549805654,0.096073853056283,-0.09059101302000439,0.02295434455138204,-0.003924678203313756,-0.016081773254174397,202.89365984355226
0.21070323664469812,0.03557470325860245,-0.21382808389402025,0.01677484872251194,-0.00785755108783209,-0.01066979545204607,212.23725009701496
0.32740118246825695,-0.03946621421496475,-0.2951376547881509,0.008099183795427452,-0.0078394919042734,-0.006837522190199459,221.59974662930364
0.2879724557293283,-0.16376610457762958,-0.35870993580570465,-0.011500882461357675,-0.0027611254121688257,0.0009765298647712306,243.0989254639846
0.027999664615651565,-0.15418522185048214,-0.29505517682961785,-0.02228370367440645,0.004844457805940714,0.008131897276139556,258.04734873647465
-0.2722861420841568,-0.012681694292231871,-0.1065628679297235,-0.014096569482337418,0.011951522923373585,0.015278113520425374,272.99577200896465
-0.37000273893842817,0.15449865340956462,0.12321128924746705,0.001004877760835415,0.00939145789091812,0.014504613517909177,288.11202625372175
-0.06505611444636022,0.2577120716106548,0.40604509881344036,0.021551539867769524,-0.002776096691533182,0.006326340192261103,313.2984922213105
0.371192463367022,0.06753433328818223,0.3951232100936286,0.01589532881296964,-0.013866477533970105,-0.006818832093877212,333.57658192557057
0.4979026245287861,-0.18919019910031795,0.21020424878491079,-0.0026959953838707924,-0.011799047114456417,-0.011664250485328983,352.5977147943472
0.13871115726189343,-0.3524849987551828,-0.09852584120108576,-0.02490955049185425,0.0006509651898444872,-0.011879897929538204,377.68267291106605
-0.3316403846933461,-0.21682594758938303,-0.2609252771367348,-0.026089799976568982,0.015308397752036539,-0.006339445793601697,394.5906578777094
