x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10334502160549164,0.022879965603351593,0.6991397142410278,0.0013630687026306987,0.0003576969320420176,0.00011872992035932839,0.0
0.10351343622934796,0.022924201382255767,0.6991468465536903,0.001343027609497635,0.0003530872860771785,-4.126376551424259e-06,0.12447028648768861
0.10505961801721675,0.023334953994503825,0.698377240082671,0.0011408599417819334,0.0003068809930204053,-0.0012323949520367992,1.3691731513645746
0.10591397211066653,0.02423464777675387,0.6067313810099264,-0.0010586022465622724,-0.00016575184099683544,-0.013483057755445055,13.816201800133435
0.08912806844919569,0.02127049576717136,0.45176563199749886,-0.002826940004255133,-0.0005192023722419179,-0.02202551169745856,22.542474487555978
0.08912806844919569,0.02127049576717136,0.45176563199749886,-0.002826940004255133,-0.0005192023722419179,-0.02202551169745856,22.542474487555978
0.0885783799580143,0.021169460782490084,0.44749625423057726,-0.0028689593812797893,-0.0005277279416532218,-0.02221378549371089,22.73548737153134
0.08262936903439254,0.02006725318060651,0.402805290362647,-0.003298289519727685,-0.0006150501822732359,-0.024094292845651948,24.665616211284977
0.05925252663402514,0.015619859804998153,0.24538299497757582,-0.004747127096405912,-0.000921097607761759,-0.02975017726634399,30.511460615295853
0.031557788451017504,0.010042230652167267,0.08523712340106615,-0.0065987319449957605,-0.0014140691960688703,-0.03431472823487714,35.50041876555937
0.006150778770520074,0.003959370755675102,-0.027060915816869063,-0.007963799253079459,-0.0019931486272115294,-0.03224566217601014,38.833583283345035
-0.01842132337286865,-0.002211298343715717,-0.12429129668488048,-0.007493133597895596,-0.0018818287021510236,-0.02911497541334846,42.0031111488856
-0.03985315088849621,-0.007577545019276002,-0.2065946566418135,-0.006897538302629281,-0.0017202651626672572,-0.026203681629673084,44.978878970708365
-0.03985315088849621,-0.007577545019276002,-0.2065946566418135,-0.006897538302629281,-0.0017202651626672572,-0.026203681629673084,44.978878970708365
-0.040920207644522595,-0.007843601926569225,-0.21064616863489083,-0.006865212894026856,-0.001711298933415085,-0.026052260253967983,45.13394315178165
-0.05131106208464905,-0.010426530624729759,-0.24987079978851004,-0.006534726209374963,-0.001619558070660498,-0.024539690765680446,46.684584962514506
-0.12477412650931555,-0.028034774214683547,-0.5136448942776765,-0.0028615866926662227,-0.0006502828370141552,-0.009500045167292965,62.19100306984306
-0.13712443608791633,-0.030779685232870377,-0.552429033114742,-0.0014029383451523545,-0.0003009589992109722,-0.00390980736927509,67.97594821194696
-0.13712443608791633,-0.030779685232870377,-0.552429033114742,-0.0014029383451523545,-0.0003009589992109722,-0.00390980736927509,67.97594821194696
-0.1373495993039305,-0.030827943060928082,-0.5530535015117974,-0.0013599482124573464,-0.0002911961223495866,-0.0037528024477134253,68.1389392773398
-0.1392151607704422,-0.03122339625600455,-0.5578908750521437,-0.0009288557438984373,-0.00019426072863116896,-0.0021830338705400745,69.76884993126825
-0.11871027871302636,-0.026903558911817296,-0.4656621435534119,0.0034635390257123596,0.0007023764283595633,0.013495845866880813,86.06795647055273
-0.10173254834294566,-0.023500534602288518,-0.4003752540756176,0.004607065419227376,0.0009144074128764041,0.017540744756514275,90.27506215029143
-0.10173254834294566,-0.023500534602288518,-0.4003752540756176,0.004607065419227376,0.0009144074128764041,0.017540744756514275,90.27506215029143
-0.10084866327408913,-0.02332516901542366,-0.39701099107443827,0.004658070097640042,0.0009238238357634582,0.017724428250239052,90.4658601961616
-0.09147509786730114,-0.02147293324657649,-0.36144067964872967,0.005167292180111762,0.0010176616281475739,0.01956146212430117,92.37384065486327
-0.04877620247149259,-0.013123044640557326,-0.20068634805497096,0.007004252638692546,0.0013705282572809769,0.02631683068834014,99.38216700701213
-0.024489105827339357,-0.00831372753053394,-0.10920742479930608,0.00779138708522145,0.001575855954096551,0.02949172826354252,102.66069910587463
0.001360362122669729,-0.002643202692417982,-0.009189787568928964,0.007492105068621992,0.001791605727804723,0.029833093707644347,105.93923120473713
0.024231812370935985,0.0029730758734128927,0.0832521686914687,0.006526322495882501,0.0016290891271012653,0.02671635059265687,109.20820742077773
0.04624615480221793,0.008513737246414388,0.17444071020586166,0.005533847052857526,0.0014020680664110288,0.02320847222104565,112.86109682983636
0.04624615480221793,0.008513737246414388,0.17444071020586166,0.005533847052857526,0.0014020680664110288,0.02320847222104565,112.86109682983636
0.04713828648259514,0.00873981053023723,0.1781839769269242,0.005491548522704724,0.0013918514185589015,0.02305259235636009,113.022929098743
0.05568463562751639,0.010909407379148495,0.21422876173117456,0.005071187068967747,0.001289372075387401,0.02149304930822974,114.64125178780951
0.10465791810815248,0.023669620708141804,0.4355875261096466,0.0010175557724739284,0.0003067708223776558,0.005852111927025939,130.82447867847452
0.10667752834685912,0.02451056871209184,0.45287202704761914,-0.00022881848864586443,2.279085148501126e-05,0.000868296881290094,135.96759088565682
0.10667752834685912,0.02451056871209184,0.45287202704761914,-0.00022881848864586443,2.279085148501126e-05,0.000868296881290094,135.96759088565682
0.10664399155353257,0.024513172496181047,0.452981534487842,-0.0002625524600615803,1.5361069125185635e-05,0.0007361809686581304,136.10409309531826
0.10605579336110203,0.02448372287160208,0.45308460545771334,-0.0005989826072395556,-5.832451119452215e-05,-0.000585245594546791,137.4691151919327
0.07548072417125126,0.018942641778202825,0.3547528050640685,-0.0038325708121519763,-0.00073646933118753,-0.013834480129015586,151.1193361580771
0.04141130784608064,0.012286849355139726,0.22634373987574302,-0.005371318643438123,-0.0010683784652062251,-0.02103298905731274,158.48685141298245
0.04141130784608064,0.012286849355139726,0.22634373987574302,-0.005371318643438123,-0.0010683784652062251,-0.02103298905731274,158.48685141298245
0.040494496810304946,0.012104370914964562,0.22274969248776433,-0.005401973639566276,-0.0010759055725113502,-0.021200248442186095,158.65705139300053
0.031049787544677597,0.010208757740746609,0.18524173152212103,-0.00569033771488065,-0.0011518681008092424,-0.02287591337354429,160.35905119318136
0.006531571481626298,0.005046904124242514,0.08235822759120338,-0.0060362859788447186,-0.001359840343359151,-0.026972701324357487,164.4874437536244
-0.009645094725172998,0.0005267219125211593,-0.0036358291753631478,-0.004427225547925188,-0.0014443103799326236,-0.026890146056348384,167.59667452670527
-0.021231622620196833,-0.0034281020730033973,-0.07734518284132302,-0.0036396518779108406,-0.001289750714008262,-0.02411694499465031,170.48605932569205
-0.042376310257131976,-0.011420037574072993,-0.22899578651083075,-0.0021381206802764145,-0.0008725701915024044,-0.01688963187050476,177.88016082209455
-0.04886716501477509,-0.014186093192747235,-0.2831092022735386,-0.001498332189606995,-0.0006753237414260398,-0.01337651105777931,181.45586083637045
-0.04886716501477509,-0.014186093192747235,-0.2831092022735386,-0.001498332189606995,-0.0006753237414260398,-0.01337651105777931,181.45586083637045
-0.04913984094704519,-0.014309403421027503,-0.2855533724639521,-0.0014661160629227353,-0.0006652629306112016,-0.013195626641891852,181.6398257078536
-0.05154340875267037,-0.015441175385881219,-0.30816433428234813,-0.001148219885578733,-0.0005653806833622392,-0.011385954431098659,183.479474422685
