x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26236021518707275,0.09433066844940186,0.6498221755027771,0.0009832577779889107,0.0006397655815817416,0.0007898760959506035,0.0
0.2624908519605699,0.09441689503276998,0.64992190898173,0.0009254916804303929,0.0006201042672267043,0.0006673455519899476,0.1368818200905889
0.2633618250260129,0.09513127131165529,0.6499969896436398,0.0003467912161218516,0.00042376523209260955,-0.0005575112630085721,1.505700020996478
0.22815319387500688,0.08762723604515164,0.5586823201349667,-0.005503156933429036,-0.001513054764534979,-0.01277973463604508,15.193882030055367
0.20749462575958832,0.08182193479834243,0.5112684756717377,-0.0069251252860932895,-0.001979946672093922,-0.015747412308288085,18.518051014972684
0.20749462575958832,0.08182193479834243,0.5112684756717377,-0.0069251252860932895,-0.001979946672093922,-0.015747412308288085,18.518051014972684
0.20616907181836167,0.08144258920773405,0.5082573121066511,-0.007012558932310349,-0.002008728001521071,-0.015913816753592457,18.708262443026747
0.1920002585057925,0.07734759124827358,0.4764041929096967,-0.007884651172884552,-0.0022972427197198823,-0.017578841423929657,20.610376723567377
0.09525762150428736,0.04800458752096463,0.266223212404204,-0.012121364352909322,-0.0038234786247250086,-0.02608637388065141,30.24419922803795
0.013814254880779545,0.020670158826360103,0.08763504929794053,-0.013688598236283944,-0.00518386542974621,-0.03173171986836143,36.42194779965432
-0.022995931381430593,0.004495829994688515,-0.005792808027138552,-0.011407500730116375,-0.005548265783468468,-0.031097212641476975,39.35799612429332
-0.022995931381430593,0.004495829994688515,-0.005792808027138552,-0.011407500730116375,-0.005548265783468468,-0.031097212641476975,39.35799612429332
-0.02400995325173819,0.004001880419602844,-0.008560325915387827,-0.011354843149104742,-0.005539591829779192,-0.031026453754067106,39.447093051198856
-0.03390318719904643,-0.0008901893594503293,-0.03588121764602545,-0.010862064912703272,-0.005437938327242624,-0.030296134236690777,40.33806232025419
-0.08325075293552112,-0.026760309992295263,-0.17934272251459746,-0.008546928210037056,-0.0046601703732405565,-0.025825560783959964,45.446555816551765
-0.1604198093992199,-0.07218075672279929,-0.4336179764432311,-0.003763615429262665,-0.0025127505477234914,-0.014322952191281428,58.09828056506863
-0.17037290954244558,-0.07914732451708867,-0.47354295515034955,-0.0026718586582457444,-0.0019898875962985935,-0.011475568636100556,61.19322816024112
