x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04129903018474579,0.01371703576296568,0.7057664394378662,0.0008019314263947308,6.894265243317932e-05,0.0011628211941570044,0.0
0.041411932279867156,0.013726572313835247,0.7059211327096234,0.0007922223922016745,6.571208006720431e-05,0.0010214210470366365,0.14164481192628664
0.04246465700653088,0.013796820741303612,0.7063665367081707,0.000693805899363361,3.3509357742241294e-05,-0.0003924911943284273,1.5580929311891532
0.04467695560018735,0.012054785650580492,0.6007191904132497,-0.0004217662628440629,-0.000274863833226043,-0.01452133923712387,15.72257412381782
0.0411536215010635,0.01030186507214806,0.5092895231039993,-0.0009091548322093062,-0.00038287472321414065,-0.019825427930840717,21.046374620629308
0.0411536215010635,0.01030186507214806,0.5092895231039993,-0.0009091548322093062,-0.00038287472321414065,-0.019825427930840717,21.046374620629308
0.04097333510494477,0.010226345720595163,0.5053802497436896,-0.000928469505846203,-0.00038687333521816527,-0.020020779442806214,21.24259270461918
0.03895923292057625,0.009428245416630421,0.46417959211930543,-0.0011257372214393572,-0.0004265015642809796,-0.021973838370128285,23.20477354451791
0.022609668218250695,0.004327714874921153,0.20208291300145914,-0.0022928668621536724,-0.0006165254547711163,-0.03167486674462943,32.973936570097095
0.014356721893448705,0.0022463818651156176,0.09548810547819303,-0.002932825498970929,-0.000685481604741655,-0.03481260523788457,36.17955877650947
0.0049275841373612305,0.00038230298782060456,0.005151810075630717,-0.0039663800536960106,-0.0007218537507797279,-0.034452971455341055,38.7442219150349
-0.004812960968534886,-0.0013409565487704509,-0.07804401118113057,-0.0037846730786219914,-0.0006525695289372825,-0.03195489212566121,41.24988527481546
-0.011836928966971074,-0.0025313471758076685,-0.1370667144213171,-0.003591457571518708,-0.0005981896481699988,-0.03006169886985165,43.153346281017775
-0.011836928966971074,-0.0025313471758076685,-0.1370667144213171,-0.003591457571518708,-0.0005981896481699988,-0.03006169886985165,43.153346281017775
-0.012361154818127862,-0.002618544889787498,-0.14145309132694184,-0.00357662333005517,-0.0005941242946791782,-0.029916211087874806,43.29961269848611
-0.017481812194752297,-0.00345790645040995,-0.18414667488133346,-0.0034240081786752335,-0.0005536548004161113,-0.028461735661137553,44.762276873169434
-0.055360879902788866,-0.008772361665941317,-0.4941698017912529,-0.0017230766792925127,-0.0001857707832601297,-0.013932414611262052,59.38891862000269
-0.06388443840326133,-0.00951982005858596,-0.5629293377568202,-0.0009427814495814496,-5.095836990565944e-05,-0.0075870103303047895,65.77940156797456
-0.06388443840326133,-0.00951982005858596,-0.5629293377568202,-0.0009427814495814496,-5.095836990565944e-05,-0.0075870103303047895,65.77940156797456
-0.06405264330122584,-0.009528694522213995,-0.5642842846443086,-0.0009186950693407472,-4.725533474275861e-05,-0.007407814880485613,65.96012349980397
-0.0654951159188354,-0.009581145681367198,-0.5760526061169989,-0.000677583234610302,-1.1037867978728872e-05,-0.005615863370047604,67.76734281809807
-0.05604324638768224,-0.00703482826678377,-0.5155973000912372,0.0017059882949503192,0.00026681032249573197,0.012308819025197608,85.8395360010391
-0.052217593863861364,-0.006456399729256437,-0.48782686662563235,0.001969195707414853,0.00028861426203060736,0.01437475197146696,87.92100576215171
-0.052217593863861364,-0.006456399729256437,-0.48782686662563235,0.001969195707414853,0.00028861426203060736,0.01437475197146696,87.92100576215171
-0.05183496394263868,-0.006400474229003445,-0.4850320315469459,0.0019930333629315663,0.0002905062581056947,0.014566520295069241,88.11414413771674
-0.04775710514340901,-0.005821822367918025,-0.4550464120891148,0.002228907716034392,0.00030838724380344366,0.016484487257906858,90.04552789336701
-0.021938051117896477,-0.00263218724923092,-0.25771335160177344,0.003256866164872389,0.00036613303006855587,0.025772224573817254,99.3862123349042
-0.0027369168332747433,-0.0005753038726692711,-0.09887330051885024,0.003511279709331205,0.00036349092686278114,0.031325365847627906,104.9502550299606
0.0058828113123102245,0.0003512629840190692,-0.007614447955615333,0.0025647535813932043,0.00028474509677445985,0.03147690804204016,107.79042792392057
0.011306768734473338,0.0009539555926813884,0.06272139700671918,0.0021460307317638086,0.00023761924125860516,0.02919798570633426,110.10864672130822
0.011306768734473338,0.0009539555926813884,0.06272139700671918,0.0021460307317638086,0.00023761924125860516,0.02919798570633426,110.10864672130822
0.0116039072449274,0.0009868378162243832,0.06677283126707519,0.00212676838025843,0.00023522030288948459,0.029060251653970835,110.24773207499045
0.014434624380947888,0.001297934097789969,0.10623261629191903,0.0019472340089749316,0.00021247078863095202,0.02768109709617783,111.63858561181279
0.028630972872934556,0.0027472429365675887,0.33368971039722933,0.0009376724927617577,8.509121487391489e-05,0.017709699922674297,121.65944601494013
0.03387876738814407,0.0031213618354168507,0.4697362483902744,2.054555604943248e-05,-1.1785926904993606e-05,0.006507770069797214,132.8937653847513
0.03387876738814407,0.0031213618354168507,0.4697362483902744,2.054555604943248e-05,-1.1785926904993606e-05,0.006507770069797214,132.8937653847513
0.03388111909829422,0.003119173964244836,0.4708672441938475,6.15819583969993e-06,-1.3050751390524067e-05,0.0063320932204691555,133.06993482422848
0.033766349020035,0.00308535980670513,0.4804749121397156,-0.0001359029278814677,-2.5181349822774686e-05,0.0045751613992897,134.83162921900026
0.020086028179554787,0.0018710887469177288,0.40622124433335677,-0.0013450119697787093,-9.900282197142826e-05,-0.01300970080743082,152.44857316671806
0.01628798652271932,0.0015990260033899627,0.3677071957354563,-0.0014822526889596913,-0.0001034744722959906,-0.01569127980525229,155.1323999801583
0.01628798652271932,0.0015990260033899627,0.3677071957354563,-0.0014822526889596913,-0.0001034744722959906,-0.01569127980525229,155.1323999801583
0.0160125629647321,0.0015798319856454822,0.3647828013105515,-0.001490823035651484,-0.00010371642023723994,-0.015876441867617334,155.3176774934043
0.013174699450146075,0.0013856795299743126,0.3336518649487977,-0.001570700770862561,-0.00010574716040112217,-0.017728282798720962,157.17045262586407
-0.0011289871388866363,0.0004696280588567293,0.14600834323084277,-0.001674980126559232,-0.0001068958887765682,-0.026259593075281785,165.70209881055524
-0.004527736182064443,0.00024333426551394918,0.08769110791983822,-0.0014560170843255743,-0.00010482487718940953,-0.028380688890146,167.83644315310866
-0.006221459116272202,8.838158552422587e-05,0.043622149137683905,-0.000506220624514235,-9.624245395167279e-05,-0.029244685453411225,169.35646317810694
-0.0065508993692079435,-5.0059825246481587e-05,0.00021676439605990833,-4.39652882148169e-05,-8.693959660526189e-05,-0.027818095213226403,170.8764832031052
-0.0063671999251535575,-0.0002356916287930664,-0.060034089571359875,0.00017618665456961048,-7.798233335237501e-05,-0.025572659797131254,173.13332543159652
-0.005163226386239908,-0.0005421092821031676,-0.16102514916094787,0.0003551692536897664,-6.46029688462581e-05,-0.021263718372140084,177.44571360753343
-0.005163226386239908,-0.0005421092821031676,-0.16102514916094787,0.0003551692536897664,-6.46029688462581e-05,-0.021263718372140084,177.44571360753343
-0.005100363285138404,-0.0005534314079597526,-0.1647502787706265,0.0003595068806769604,-6.412036060334362e-05,-0.02108782374912765,177.62162831380024
-0.004434174516485945,-0.0006620613789533992,-0.20029961192929985,0.0003959122417526893,-5.941683684292093e-05,-0.019328678193708693,179.38077537646834
0.0030353723062998767,-0.0013076045118629153,-0.3842449482599195,0.0004100640766730218,-1.625575027943507e-05,-0.002364337271655404,196.33903625012505
0.004487026567015269,-0.0013488101309252249,-0.38608609842114244,0.0003629758211657481,-5.62883035299888e-06,0.0013806687949574179,200.0825890001621
0.004487026567015269,-0.0013488101309252249,-0.38608609842114244,0.0003629758211657481,-5.62883035299888e-06,0.0013806687949574179,200.0825890001621
0.0045391795048135486,-0.001349589652781497,-0.38587672999792616,0.0003607717167739709,-5.188743533443668e-06,0.0015248375797354634,200.2267073681251
0.005042587336497207,-0.0013538579424307185,-0.3826403020940996,0.0003374390756156382,-7.107916476402492e-07,0.0029665018843280794,201.66789104775498
0.0074923682043731045,-0.0009913069133399718,-0.23602256692654475,-5.256191714529755e-05,5.496936319199188e-05,0.0173783741923108,216.07972784405385
