x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2737721800804138,0.6422157883644104,0.1122840940952301,7.251831266330555e-05,0.0014077384257689118,0.00011407865531509742,0.0
0.27377828675891763,0.6424001481234767,0.1122983384335603,1.6656394745192762e-05,0.0012845605777688659,9.39387827540514e-05,0.13695349882605262
0.27341792674130233,0.6433162026484509,0.11228912216715367,-0.0005433140838021086,5.3379253320446534e-05,-0.00010737251652884627,1.5064884870865787
0.2270965772877563,0.5599863949547423,0.09704707034600127,-0.0062451416553427124,-0.012210575988232372,-0.0021195827979401255,15.201838369691838
0.18856282841329414,0.4836180612647015,0.08389170439739464,-0.008439492203111427,-0.016901010891975193,-0.002896177692599509,20.448632048202512
0.18856282841329414,0.4836180612647015,0.08389170439739464,-0.008439492203111427,-0.016901010891975193,-0.002896177692599509,20.448632048202512
0.1869329760303075,0.4803525704165068,0.0833322615911877,-0.008517767372119704,-0.01707373284552488,-0.002924365555599558,20.640862559829184
0.16980960136583678,0.44587063528138754,0.0774393210979353,-0.009296292037426554,-0.0188023403821655,-0.0032069934304414026,22.563167676095905
0.04986103373001745,0.19576986388066886,0.03503891998929757,-0.013122755757258082,-0.028469691443958684,-0.00482025789987688,33.158463122014794
-0.012366735556612794,0.05166149198426834,0.010502041973153124,-0.012470955798561913,-0.032411450627238755,-0.005581772161620004,37.85965929881374
-0.060763379862917945,-0.08499914057891955,-0.013364054993520818,-0.00982414658021314,-0.02923197250061598,-0.005166664703523035,42.265070057738406
-0.07786450884210706,-0.13653037530437157,-0.02251187483836603,-0.009059917856188569,-0.027627657739339923,-0.004926227295823119,44.07743192043495
-0.07786450884210706,-0.13653037530437157,-0.02251187483836603,-0.009059917856188569,-0.027627657739339923,-0.004926227295823119,44.07743192043495
-0.07924464907367286,-0.14074278164280898,-0.023263217430970203,-0.008998936369113144,-0.027490594934832663,-0.004904892116690906,44.23028160842684
-0.09254349000211767,-0.18170956456028559,-0.03059556086081038,-0.008407324297861014,-0.026110942388750998,-0.004688419615906607,45.758778488345804
-0.18006349510790556,-0.4734426598645385,-0.08483226739814019,-0.003144001191085738,-0.012018897054287896,-0.002376645301758387,61.04374728753542
-0.19307064639083352,-0.5295931468835623,-0.09641470838466924,-0.0011118928417525866,-0.006354837086288562,-0.0014100081303108996,67.15590788165616
-0.19307064639083352,-0.5295931468835623,-0.09641470838466924,-0.0011118928417525866,-0.006354837086288562,-0.0014100081303108996,67.15590788165616
-0.19325005668634115,-0.5306320217425156,-0.09664590478968946,-0.0010565465850331066,-0.006201511719836803,-0.0013843419541797821,67.32138192579312
-0.19454026793235235,-0.5396254647127492,-0.09872381165662053,-0.000502766535121689,-0.004668467686615888,-0.0011268703284962936,68.97612236716269
-0.15691950572508692,-0.49016846007186254,-0.09552314555926228,0.005043931426929048,0.01064128810665516,0.0015486592266738643,85.52352678085838
-0.12498994258180127,-0.4194418613521749,-0.08469789894446798,0.0068032729105904285,0.01562624055450535,0.0024786830961561705,90.90897133105182
-0.12498994258180127,-0.4194418613521749,-0.08469789894446798,0.0068032729105904285,0.01562624055450535,0.0024786830961561705,90.90897133105182
-0.12370349216110213,-0.41648355106055274,-0.08422809750321031,0.006863069792650961,0.015800814160941427,0.0025121750828129568,91.0972365475687
-0.11022471304471458,-0.3850919480928342,-0.0791807155995105,0.0074533732965592035,0.017547902502757486,0.002851069913595922,92.97988871273752
-0.016319334807445907,-0.14817655460880688,-0.03827851175082766,0.009983658382583334,0.027425137445922464,0.0050286523946250885,103.5231360566121
0.02268833058138512,-0.028777450570898408,-0.015093936443052219,0.008080748053443663,0.02961052961165613,0.0062077926331096924,107.6392715838705
0.049286436583365255,0.07883883252659905,0.008421357770596636,0.006083270436330503,0.026526122578820317,0.005982573261032383,111.46002830202399
0.06536009303439137,0.15155135192683314,0.025114893556133694,0.005094400917036311,0.02387745515126452,0.0055784266439546076,114.3445187888193
0.06536009303439137,0.15155135192683314,0.025114893556133694,0.005094400917036311,0.02387745515126452,0.0055784266439546076,114.3445187888193
0.0661523840545094,0.1552713086719965,0.025984716681241832,0.005045764494836623,0.02373223920087581,0.005553941995776123,114.50078760015697
0.0736672700770664,0.1912195741774005,0.034468018449442625,0.004577100403858402,0.022274457783054154,0.0053011085248681035,116.06347571353365
0.11314585830406206,0.4241901031230907,0.09508672652225338,0.000595783687298985,0.007518223159185737,0.0023674488998725023,131.69035684730045
0.11265522384020332,0.45173962545726803,0.10528616304622462,-0.0007634823910288931,0.00209353510894361,0.0011827590850303944,137.42323819776152
0.11265522384020332,0.45173962545726803,0.10528616304622462,-0.0007634823910288931,0.00209353510894361,0.0011827590850303944,137.42323819776152
0.11253797139360547,0.4520432195546103,0.10546140239471401,-0.0007987011023891271,0.0019513305207062342,0.001151995987886762,137.57335153686978
0.11107503678676177,0.4539051946514664,0.10695885784405956,-0.0011501933929623665,0.0005294928594287984,0.0008425506298160744,139.07448492795237
0.06798547099047544,0.35525894096724037,0.09528224981364376,-0.004533970145414573,-0.013665172136211044,-0.002476737351092987,154.08581883877827
0.03234363883422637,0.23956167124512617,0.07247576033655276,-0.005813899312851822,-0.020124762115674093,-0.004226910512533053,160.93333691003988
0.03234363883422637,0.23956167124512617,0.07247576033655276,-0.005813899312851822,-0.020124762115674093,-0.004226910512533053,160.93333691003988
0.03138081616663509,0.23622314677986014,0.0717733987996597,-0.005838726089246421,-0.02028020032008171,-0.004273562937579996,161.09859007907565
0.02154259880084225,0.20142635613866955,0.06431674900212692,-0.0060587721683432495,-0.021832294454946784,-0.004756206623377499,162.7511217694333
-0.011269906537307257,0.07158614464901811,0.03399456783395677,-0.00575815053843023,-0.026559831949476476,-0.006770178665232865,168.0959929907127
-0.030283810708652326,-0.045179720296034426,0.0005071713546864615,-0.003069060037586095,-0.024234717126424582,-0.00751780731945163,172.59999516093316
-0.04073276911745109,-0.13823470574364224,-0.029479616253645584,-0.0020184943379497563,-0.020301274888104803,-0.006782423315905412,176.77719028850694
-0.05063307033943855,-0.2595599168834309,-0.07234485763288168,-0.0007974366610418743,-0.013455669687282627,-0.005093493103104821,183.96498001174496
-0.05063307033943855,-0.2595599168834309,-0.07234485763288168,-0.0007974366610418743,-0.013455669687282627,-0.005093493103104821,183.96498001174496
-0.050773422606807846,-0.26195329398204165,-0.07325255541764313,-0.0007707184226544555,-0.013285202396353175,-0.005048067451763082,184.14398518728393
-0.05191748837179852,-0.2842091485866376,-0.08187812658089239,-0.0005091355488177991,-0.011581155665132976,-0.004587213310576618,185.93403694267369
-0.039632709024998186,-0.3395873856186533,-0.11935747461548862,0.001814765726855156,0.005357991807469188,0.0005541127706077632,203.83455449657123
-0.0331085612137931,-0.3171780492110482,-0.11587015355905518,0.002190536915923807,0.008410027520024274,0.0015954750115460342,207.08936589181087
