x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3740500807762146,0.04512661695480347,0.5983728766441345,0.0006192285800352693,0.0008749056723900139,0.0009225487592630088,0.0
0.37412930404043293,0.04524554222678945,0.598491405247931,0.0005399933751723537,0.0008652502834309754,0.0008118027015679788,0.1366834940063599
0.374325867187451,0.04636227049551439,0.5988441498416803,-0.00025237360652821184,0.0007688237407132641,-0.0002956596349210571,1.503518434069959
0.3168705775053565,0.050314202779081975,0.5190118500418613,-0.008133832953844825,-0.0001926488320036718,-0.011399951607511534,15.17186783470595
0.25413988378225505,0.047629289967758094,0.4305809930329469,-0.011697946048115733,-0.0006641584129403153,-0.01658795145325371,21.493241073323247
0.25413988378225505,0.047629289967758094,0.4305809930329469,-0.011697946048115733,-0.0006641584129403153,-0.01658795145325371,21.493241073323247
0.25188168320597754,0.047500240140741376,0.4273792965783142,-0.011810474284160608,-0.0006792947226079307,-0.016742536191543627,21.685359342245317
0.22811582539803982,0.04604695805948474,0.39372558316889655,-0.012927837716356725,-0.0008350321035697954,-0.018293458344526448,23.60654203146601
0.04891974978973629,0.030079449892063237,0.13620711791134632,-0.01851715002080359,-0.002289501084339468,-0.02778907580090184,34.82864800600638
-0.057685650442228606,0.009288770807596877,-0.04430442964966533,-0.015140823581623294,-0.0039006150231031167,-0.02862818602173518,40.97658960623108
-0.10931632025506768,-0.004948380504202224,-0.14601454247394838,-0.012627024155486475,-0.003702031264690396,-0.025913123144333774,44.702731955315585
-0.10931632025506768,-0.004948380504202224,-0.14601454247394838,-0.012627024155486475,-0.003702031264690396,-0.025913123144333774,44.702731955315585
-0.11097831247184202,-0.005436502152026297,-0.14942918921207496,-0.01254739352781451,-0.0036915746011732765,-0.02580886358792753,44.834770370997305
-0.12702620339369547,-0.010238316850707165,-0.18281394163233394,-0.011764333468280892,-0.003579733787051113,-0.02475663185321307,46.1551545278145
-0.23395130219935828,-0.04827634400242824,-0.4362717163355907,-0.004726373384033815,-0.0021775814124084117,-0.013830039650279203,59.256086686871704
-0.25640553665901394,-0.062903878126036,-0.5241934392241204,-0.0004650036888257953,-0.0011739323983217921,-0.0062919981789924875,67.98354910800742
-0.25640553665901394,-0.062903878126036,-0.5241934392241204,-0.0004650036888257953,-0.0011739323983217921,-0.0062919981789924875,67.98354910800742
-0.2564686980464688,-0.06307621341985066,-0.5251147448920405,-0.00038911710204036576,-0.0011564920004414284,-0.006166455768921609,68.13144948963078
-0.25648536507241526,-0.06465778271457735,-0.5333051290567113,0.00036518366783308304,-0.0009822560820515079,-0.004908233175990841,69.61045330586437
-0.1980613552752264,-0.06639026178650298,-0.5112565377369779,0.007338703680828321,0.0007451214903032772,0.007996055974182126,84.40049146820023
-0.14021221417172558,-0.05882123294207123,-0.43796054569137727,0.009960665791640363,0.001532675094475769,0.014054483129302086,91.05839905791663
-0.14021221417172558,-0.05882123294207123,-0.43796054569137727,0.009960665791640363,0.001532675094475769,0.014054483129302086,91.05839905791663
-0.13834797252809564,-0.05853320169006058,-0.4353223196786187,0.01002445190405822,0.0015551073720548978,0.014228076759651797,91.244961285697
-0.11906954890793853,-0.05542136558582261,-0.4071524902714492,0.01063347003181036,0.0017815538961278266,0.015973801029459535,93.11058356350071
0.011205869456337086,-0.02775038633529878,-0.1719920796806971,0.011983070433962004,0.0032964941627707184,0.026652051712367085,104.15837759985214
0.0925182690508147,0.008746966629644363,0.1037875799911199,0.004330672260154054,0.0036688806388141927,0.026623025606700584,113.90563265300273
0.0925182690508147,0.008746966629644363,0.1037875799911199,0.004330672260154054,0.0036688806388141927,0.026623025606700584,113.90563265300273
0.0931240458811087,0.009264156278861685,0.10753949729840176,0.0042482438304828505,0.003655305736082509,0.02650985893731479,114.04686001710941
0.09856743305879088,0.01432673130370692,0.14416174979751611,0.0034751335380783913,0.003511993392354903,0.025343289799923275,115.45913365817624
0.10920590051583393,0.050477802008557796,0.4001634202938455,-0.001337865561720835,0.0019239174242172054,0.013219076277820074,128.6612467926119
0.0891097212767312,0.06227359515560187,0.47801616692750304,-0.0032505351280279985,0.0008332134550652188,0.004970951573054551,137.2086586826024
0.0891097212767312,0.06227359515560187,0.47801616692750304,-0.0032505351280279985,0.0008332134550652188,0.004970951573054551,137.2086586826024
0.08855577829600685,0.06241288881259325,0.47884495836345914,-0.003284514156563891,0.0008100903007695697,0.00480663400101134,137.37818737575094
0.08270829287353008,0.06359002756939816,0.48559899371574855,-0.0036095291324618286,0.00057853278339712,0.003160499466192729,139.07347430723644
0.0032423014517997534,0.05361344756003554,0.3982827583662549,-0.005221594974543253,-0.0017632566501968293,-0.013510812825468682,156.02634362209142
-0.016529703389475382,0.045814786449782076,0.33912831813906874,-0.005028288687944195,-0.0022994089824608876,-0.01730099370919568,159.8657087573714
-0.016529703389475382,0.045814786449782076,0.33912831813906874,-0.005028288687944195,-0.0022994089824608876,-0.01730099370919568,159.8657087573714
-0.017303997713767644,0.04545859461680396,0.3364488250694973,-0.005014455871776449,-0.002320509749334055,-0.017452854813844638,160.01990706820987
-0.0249121898648201,0.04171774654758947,0.3083678526147684,-0.004843283453421213,-0.0025314569865825965,-0.01896780714664777,161.56189017659455
-0.056900982423472184,0.01558388373331875,0.11447670624465081,-0.0019787503601012327,-0.0036230849038750594,-0.026654251270573498,170.00105390320329
-0.04366737636714789,-0.014669017353918873,-0.10782157392305669,0.004119886351869403,-0.0031894984950845686,-0.02354579907756061,178.44021762981203
-0.02536192878307969,-0.026500043611445985,-0.19542163872766355,0.004775715583953839,-0.0026376595330628388,-0.019593906125348316,182.49938859598205
-0.02536192878307969,-0.026500043611445985,-0.19542163872766355,0.004775715583953839,-0.0026376595330628388,-0.019593906125348316,182.49938859598205
-0.024586666769936306,-0.026925910675317556,-0.19858531055839201,0.004787996454783503,-0.0026159509488487597,-0.019433992363431695,182.66151215795477
-0.01674728326103617,-0.030990946074035835,-0.2287944851472267,0.004871527445200336,-0.0023987674706153444,-0.017832191792516165,184.28274777768198
0.054932142441333584,-0.05228424044821223,-0.3881552132561843,0.003445547411152443,-0.00022658583285166053,-0.0018646919095577814,200.495103974954
0.06971925116763776,-0.05175852604092903,-0.3854667294948231,0.0024961829656891038,0.00043933347036742825,0.0029443933894128752,205.4450603795018
0.06971925116763776,-0.05175852604092903,-0.3854667294948231,0.0024961829656891038,0.00043933347036742825,0.0029443933894128752,205.4450603795018
0.07010965656829249,-0.051687607391039114,-0.3849909991979219,0.0024610252308004425,0.0004611689998866369,0.003096269643355928,205.6025694657944
0.07370281332363368,-0.050789242994422654,-0.37891949601613295,0.0020979641216238598,0.000679549344072006,0.0046122875687410435,207.17766032872046
0.07101891058794739,-0.023068804227382854,-0.18893876540647442,-0.0029459335682248153,0.0028057172661401625,0.01933610447548908,222.92856895798107
0.04810318368267337,-0.006646050748883001,-0.07443835925101819,-0.005982130975482341,0.003312431232684781,0.023584425814048272,228.23634830994365
0.04810318368267337,-0.006646050748883001,-0.07443835925101819,-0.005982130975482341,0.003312431232684781,0.023584425814048272,228.23634830994365
