x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6095373630523682,0.3302275240421295,0.1393340677022934,0.00029113024356774986,0.0008975808159448206,0.001053371699526906,0.0
0.6095677172392497,0.3303401877400429,0.13946913170460867,0.00017726416978647254,0.0008409362201609928,0.001030797837856273,0.12960922073161962
0.6090594080101815,0.331063537957999,0.14065836992453445,-0.00096173705563615,0.0002755978396512908,0.0008039891109512195,1.425701428047816
0.5226940894340083,0.298403562310644,0.1358289164700114,-0.012364970522240101,-0.005297136969499755,-0.001592611938375698,14.38662350120978
0.4465190417801478,0.265060275532632,0.12483694343723262,-0.016921960857969577,-0.007528363913607764,-0.002646080528259589,19.587716342640874
0.4465190417801478,0.265060275532632,0.12483694343723262,-0.016921960857969577,-0.007528363913607764,-0.002646080528259589,19.587716342640874
0.4432631768291625,0.26361122415311644,0.12432665402282994,-0.01709044202092534,-0.0076091706816891055,-0.002684680491323905,19.779167912375456
0.40893297525085126,0.2482672050263221,0.11881276803777094,-0.018771352859343084,-0.008421320412794643,-0.0030775770626119466,21.693683609721276
0.1591928597038631,0.13276240447238918,0.07277730964633061,-0.02776050886895453,-0.013383158039874082,-0.005717416769752402,32.384379696740254
-0.0045205920986236825,0.04740742773007171,0.03410535009462746,-0.028889497677733786,-0.01701705560492359,-0.008241786880165813,38.00845734677622
-0.12457287099334835,-0.02795415727963982,-0.0037172040190440736,-0.024686365284288327,-0.016242894652472688,-0.008386250288348227,42.490327495600695
-0.12457287099334835,-0.02795415727963982,-0.0037172040190440736,-0.024686365284288327,-0.016242894652472688,-0.008386250288348227,42.490327495600695
-0.12721227222378803,-0.029692196087899744,-0.004615073410321713,-0.024588704558754906,-0.0162045268746622,-0.0083760428377004,42.59745682655001
-0.15303393071132304,-0.04683910398531911,-0.013527750724716844,-0.02362015351466495,-0.015801674407780752,-0.008258724971023968,43.66875013604314
-0.34250455322137147,-0.18072431132023037,-0.08668557695142891,-0.015150619028116192,-0.011402756742840754,-0.006546240941604035,53.463617236703705
-0.4618765262849003,-0.28009242279391944,-0.14760159426656885,-0.005500007215576011,-0.005723634847409017,-0.003900296304812084,65.04523849228906
-0.4618765262849003,-0.28009242279391944,-0.14760159426656885,-0.005500007215576011,-0.005723634847409017,-0.003900296304812084,65.04523849228906
-0.4628291013660807,-0.28108986307161393,-0.14828280765102367,-0.005352317581811138,-0.005639812514990416,-0.0038604908978952185,65.22079084230369
-0.470929962624106,-0.2902541676944447,-0.15470790680012386,-0.0038772297154905516,-0.004800352765243187,-0.0034580450338525417,66.97631434244995
-0.4108500965646296,-0.29993301751303747,-0.177229350952144,0.010632148849036306,0.0037632192196583765,0.0010532898756439126,84.53154934391263
-0.3699074987239524,-0.2841504026314427,-0.17193057478083779,0.013362846771541207,0.005496097553862158,0.002062943876886763,87.94298776888036
-0.3699074987239524,-0.2841504026314427,-0.17193057478083779,0.013362846771541207,0.005496097553862158,0.002062943876886763,87.94298776888036
-0.36750832367125214,-0.2831605082912947,-0.17155724946174655,0.013503600025822108,0.00558897244257142,0.002117662939963669,88.12158768643944
-0.34213997423666553,-0.27234449427443785,-0.16728002880517467,0.014901310720482234,0.0065254784794948955,0.002675323311848097,89.90758686203027
-0.1108084513961663,-0.1538213096577213,-0.10965904741119986,0.023181756170295484,0.013535998110694149,0.007269386828989713,101.8988547645412
0.09196719536658562,-0.011759460541588107,-0.026172389413865974,0.02031341921756026,0.017362418665097922,0.011015945425307098,110.661086969738
0.09196719536658562,-0.011759460541588107,-0.026172389413865974,0.02031341921756026,0.017362418665097922,0.011015945425307098,110.661086969738
0.09425613345239647,-0.009799044764047303,-0.024927522615983196,0.02020608719166528,0.01734124917843099,0.011020889179787613,110.77406659718118
0.11648238897490396,0.009648453322263962,-0.012469477780479906,0.019142982588381194,0.017068129283727914,0.011017931365273495,111.90386287161299
0.2313450942027333,0.12258278343837453,0.06343316310085367,0.012885630707139467,0.014052721564838437,0.009825955761879125,119.10678066260718
0.33523431653714475,0.2669425676843878,0.1724138841365439,0.0021981020035036214,0.00642735978268568,0.0055174870103739514,133.08086697240446
0.33523431653714475,0.2669425676843878,0.1724138841365439,0.0021981020035036214,0.00642735978268568,0.0055174870103739514,133.08086697240446
0.3355764059774002,0.2679633525754667,0.1732921015064151,0.002079498183308707,0.006336799736385531,0.005463959938370975,133.24081229213903
0.33795769240744133,0.2773720327410706,0.1815991505496683,0.0009001563532206431,0.005426730803666619,0.004921113571932914,134.84026548948464
0.2620941872430179,0.28901066347383286,0.21263045007642883,-0.010124564715542482,-0.004108358755608908,-0.001290804564724718,150.83479746294074
0.20535269005225198,0.26142929925019676,0.2009387853404524,-0.013072565835973795,-0.007211801822897635,-0.00353450855726682,155.71639176103542
0.20535269005225198,0.26142929925019676,0.2009387853404524,-0.013072565835973795,-0.007211801822897635,-0.00353450855726682,155.71639176103542
0.20304166439969967,0.2601490086353397,0.20030879122262424,-0.013171350720955018,-0.007327204953743948,-0.003619756320808288,155.89251015168938
0.1789928097160104,0.24622201025287288,0.19317187911297823,-0.014128948872025088,-0.008491456923564074,-0.004490651468902664,157.65369405822892
-0.012219647589770483,0.09987031079884892,0.10220731869712779,-0.017073866753342513,-0.016556823922985284,-0.011457997685675566,169.3333253231361
-0.132540933329804,-0.0518843517447512,-0.012711341298806259,-0.009870798310014958,-0.016387276960349504,-0.013364289760271918,178.099839007421
-0.132540933329804,-0.0518843517447512,-0.012711341298806259,-0.009870798310014958,-0.016387276960349504,-0.013364289760271918,178.099839007421
-0.13372715600541463,-0.053860436514836595,-0.014324279060319259,-0.009769639309351293,-0.016330775800079786,-0.013341095895089153,178.22063340157348
-0.14492796230681856,-0.07323292383662322,-0.030283728135833028,-0.008783046293657983,-0.01573584594642513,-0.013072496825016953,179.4285773430983
-0.19947212733662864,-0.22067931001173235,-0.16274223453342554,-0.0006869175040794782,-0.008410605766611727,-0.008435508370166838,191.50801675834663
-0.18338571022007685,-0.2696473709867769,-0.21901461243784726,0.004060835797672063,-0.002298066016954395,-0.0038068653913405385,200.61812462627552
-0.18338571022007685,-0.2696473709867769,-0.21901461243784726,0.004060835797672063,-0.002298066016954395,-0.0038068653913405385,200.61812462627552
-0.18273189993188962,-0.27000509896872577,-0.21961517130572833,0.004137501043855142,-0.0021876155279187846,-0.00372374834500326,200.77762196467268
-0.17553019108436468,-0.2726115561767033,-0.22488598642891613,0.0048881136266030484,-0.0010797138191082109,-0.0028824730513426237,202.37259534864427
-0.04841722133742113,-0.20008113403836975,-0.1978482156796246,0.010279443939036986,0.010213974883278541,0.0066340763578313445,218.3223291883602
0.0005853161267816293,-0.14476727178100646,-0.15936888069211183,0.010523014796235252,0.0134405380534771,0.009884203332196601,222.99250134957788
0.0005853161267816293,-0.14476727178100646,-0.15936888069211183,0.010523014796235252,0.0134405380534771,0.009884203332196601,222.99250134957788
0.0014604806310343078,-0.14364684909182004,-0.15854406863546003,0.010516304821081813,0.013494969375469365,0.009944707185881262,223.07569426664108
0.010173465940208895,-0.13219599495883438,-0.15001825564056256,0.010421526238409912,0.014030710580424812,0.01055257808487466,223.9076234372731
0.08158280563340432,4.823273606846534e-06,-0.03911488761088938,0.005485205013855964,0.016404112688256707,0.015269821926666396,232.22691514359317
0.09966338491993801,0.13283676270874015,0.09813984208479568,-0.0009451457507169258,0.010628528073565666,0.012315654141504418,241.84723971696204
0.09440151515516948,0.1634550131355981,0.13511910244551045,-0.0022638787879905595,0.008321802302538735,0.010547734419919465,245.07767652269456
0.09440151515516948,0.1634550131355981,0.13511910244551045,-0.0022638787879905595,0.008321802302538735,0.010547734419919465,245.07767652269456
0.09400592991611352,0.16487842544228873,0.1369281963618375,-0.0023271776136070325,0.008198372928312906,0.01044861343247212,245.25000055584587
0.08947384169322732,0.17794145713641596,0.154065906445026,-0.0029212382464760896,0.006962191037124164,0.00943489634150823,246.973240887359
0.007332883852857533,0.1925432335843766,0.2196445222772333,-0.005705881111497213,-0.005126794727712667,-0.002209488149071225,264.20564420249025
-0.010707589774606795,0.1729060494283039,0.2088696505985442,-0.005598942006104852,-0.007207130222689434,-0.004575226737209741,267.3863899753446
-0.010707589774606795,0.1729060494283039,0.2088696505985442,-0.005598942006104852,-0.007207130222689434,-0.004575226737209741,267.3863899753446
-0.011486592158947217,0.1718961255529502,0.20822525974613104,-0.005588789289544558,-0.007297080912792368,-0.004679351631047431,267.52564907150764
-0.019185306542314574,0.16111329384468046,0.2009809627206654,-0.005459208392542967,-0.008185397031712519,-0.0057264625545721745,268.9182400331378
-0.06416209235029308,0.03554363056649587,0.08953219786231663,-0.0014816121644246937,-0.013499599967959849,-0.014121158624031056,280.07266615302416
-0.04830538262393942,-0.0679891561438458,-0.03847423849849517,0.004513495952761706,-0.009655092756626642,-0.01430279156426872,288.53686764305223
-0.04386919915034987,-0.07681602182134425,-0.051809638105555535,0.0048207283607731525,-0.008940994376155295,-0.013783448826473426,289.48620889209553
-0.04386919915034987,-0.07681602182134425,-0.051809638105555535,0.0048207283607731525,-0.008940994376155295,-0.013783448826473426,289.48620889209553
-0.04313040499606124,-0.07817156946126311,-0.053905842017870076,0.0048632682781661,-0.008827835001134668,-0.01369386135597585,289.63878502052944
-0.03543051057931688,-0.09078289993883212,-0.07408890077111412,0.005206123274416207,-0.007706924850175878,-0.012748813381537055,291.1645463048685
0.031604653876592274,-0.13399614016350375,-0.1778918769719177,0.004734008500745539,0.0005354406829757973,-0.003518029589505799,303.72143367246116
0.062452137806729154,-0.11109007138629418,-0.1803765911255638,0.002637612038471857,0.004950332887471684,0.0029355715210059273,311.87778360432526
0.062452137806729154,-0.11109007138629418,-0.1803765911255638,0.002637612038471857,0.004950332887471684,0.0029355715210059273,311.87778360432526
0.06287238540321366,-0.1102866547862478,-0.17989375460733,0.002583072184780971,0.005030504061581787,0.0030627451754872354,312.03877440272595
0.06657662726544401,-0.10155489171250637,-0.17393857431089946,0.0020103604491398573,0.005810175261307624,0.00433575040998228,313.64868238673284
0.06765929144027318,-0.03637193167063546,-0.10735688242805455,-0.0020980698816089804,0.00895235430895389,0.011073893308079258,322.26267882106373
0.03846571565226253,0.021993058391845753,-0.020626088786331515,-0.006882612759220639,0.007664291506997031,0.014393018483448334,328.85417517581067
-0.0014503902553660505,0.051387986366060845,0.04906965924596389,-0.007584952500350549,0.003661363951630316,0.011575013401903226,334.1177082677626
-0.0014503902553660505,0.051387986366060845,0.04906965924596389,-0.007584952500350549,0.003661363951630316,0.011575013401903226,334.1177082677626
-0.0021839905878708993,0.05173953905688406,0.05018697646151618,-0.007567570234623294,0.0036000785253221448,0.01150329928125837,334.2145364347001
-0.009416976361867205,0.054936233407390886,0.06097437687843643,-0.007363577455978106,0.0030092127474128675,0.010775177314392842,335.18281810407495
-0.06474294950772533,0.06078987599064533,0.12845878560329835,-0.003713376147966822,-0.0014427534731278023,0.00310337969727316,344.8656347978234
