x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4959225654602051,0.09530031681060791,0.4949531853199005,0.00044699819409288466,0.0006476147682406008,0.0011750692501664162,0.0
0.4959769666616416,0.09538678016207774,0.49510581398935083,0.0003556911991207083,0.0006282029452456926,0.0010770997469969996,0.1355413305703616
0.4958347228882248,0.09610591941454456,0.49590720904710744,-0.0005691631608979875,0.00043242799230876346,0.00010895247518442159,1.4909546362739778
0.41958306686426383,0.08778593228432911,0.4384741349541408,-0.01107943849446188,-0.0017325427401489709,-0.008042236640177572,15.045087693310139
0.31354030584367054,0.06986432443726577,0.3689311438202195,-0.01782457132989147,-0.0031871031735317863,-0.010463660670520566,22.412198217031563
0.22971460784707154,0.05423177558868813,0.32429524765563966,-0.021845442886070134,-0.004274869555175233,-0.010389616460085151,26.63459363994697
0.16812339638565088,0.04146992569637285,0.29743813995849255,-0.022903031782088815,-0.0049902320779161725,-0.009435147500725776,29.34256088286792
0.10922157251798163,0.028244276833297555,0.27294505021575066,-0.020460980570986,-0.004678281060705632,-0.008722872116697906,32.05052812578887
0.018749579432311453,0.007461681635596268,0.23170712308315175,-0.015672014196364572,-0.0035961690232642306,-0.007754917345150299,37.05853421740549
-0.08149465100223337,-0.015335641171486131,0.17137628152928472,-0.007349523116892536,-0.0016537782386999115,-0.006104001419901096,45.76598543165458
-0.10967899188200705,-0.021773493432390913,0.13041501297491775,-5.5608609787758875e-05,-5.6890860033926e-05,-0.004664032833218443,53.37404754606151
-0.09343289577129063,-0.018661856159978746,0.10628537016916054,0.005589104669578584,0.0011104356912217605,-0.0035528160639105577,59.24731699570082
-0.07365365743022925,-0.014704905457613271,0.09679629364173374,0.00782009675228957,0.0015700779183917843,-0.0030859217854258955,62.127274539098
-0.05083012406200698,-0.010129249883750673,0.08835513127523807,0.00770028485166026,0.0015393012269457993,-0.0028060015442192333,65.0072320824952
-0.03212925149064341,-0.006405184029372629,0.08128610663429643,0.006391824222628705,0.0012672459464691983,-0.0025748867198591365,67.6402477422333
-0.015416038365137726,-0.0031084519854448498,0.07372604159757105,0.004428450306559804,0.0008684594664800401,-0.002334643011357748,70.72534451436916
-0.002891920338206901,-0.0006660205704601147,0.06539385401488693,0.0022733766077861917,0.00044059521087953574,-0.002073769519361694,74.51737837901283
0.00221942178733196,0.0003225978266122628,0.05903564512820128,0.0009786345945047659,0.00018932064660602457,-0.0018719818251516755,77.75026327136744
0.003988131563115739,0.0006686697473433702,0.053295646693478436,0.00019269160411847794,3.995409390865863e-05,-0.0016898342814241907,80.98314816372206
0.0038606835320792185,0.0006585581572869856,0.04786478253708103,-0.00020811044593713424,-3.453867489745869e-05,-0.0015186521401856607,84.38078060725606
0.002883283354373556,0.000492187114136113,0.04295657499200326,-0.00032855482538398224,-5.631840068789572e-05,-0.0013643335045858736,87.80141191689705
0.0018278470506750107,0.0003116708992383057,0.03874133509122227,-0.00030348999856221143,-5.1699832218355285e-05,-0.0012305634534632032,91.06594748704028
0.0009917821814391483,0.00016997502459943439,0.035099851784584885,-0.00022879414783628162,-3.854316730291127e-05,-0.0011139185737211051,94.1849616102738
0.00040121367748009154,7.103649932690396e-05,0.03176326002733465,-0.000146572987180345,-2.4402026866424054e-05,-0.0010075188188230608,97.34154395456167
3.651580752799335e-05,1.0594475980385823e-05,0.028575520260749672,-7.526757575982936e-05,-1.2419871390621383e-05,-0.0009068332997820942,100.68477561617226
-0.00013167138872527783,-1.719269733119824e-05,0.025608598801674595,-2.5929935162775886e-05,-4.3277231249201485e-06,-0.0008138742515499356,104.15111939590305
-0.00016944177885890003,-2.381000602913735e-05,0.023022266197870917,4.1751607436900937e-07,-1.1234818769872442e-07,-0.0007324543467271221,107.51729358821412
-0.00014824302836598122,-2.105208615399138e-05,0.020829305119403403,1.1199161185458775e-05,1.570523411705349e-06,-0.0006621140887883487,110.68027935477105
-0.0001081778711526729,-1.5367996028354758e-05,0.01888230716151459,1.367178203387473e-05,1.9461261094877957e-06,-0.0005995206404683622,113.78082420729093
-6.586301686393285e-05,-9.363996431675269e-06,0.01703431609753366,1.1854117714119228e-05,1.6735882653099379e-06,-0.0005408569382600887,117.03621239887458
-3.098432576950717e-05,-4.4713227439364245e-06,0.015268236814934565,8.201485335396753e-06,1.1417440973649297e-06,-0.0004855929844544869,120.49748909734163
-8.871275225893224e-06,-1.4121018495353526e-06,0.013683530302016994,4.672729745268825e-06,6.420358216702695e-07,-0.00043629264801968773,123.96365323598422
2.0440861383427603e-06,8.353320262953212e-08,0.012344893000410858,2.1907927551339387e-06,3.0003822708482517e-07,-0.0003936198464547449,127.21762344162012
6.270597079592335e-06,6.679385937416423e-07,0.011196113776346602,6.777171442786959e-07,9.693184103675958e-08,-0.0003562406143327336,130.3026623936201
6.91843322492448e-06,7.780651982728511e-07,0.010131944130213044,-1.6566608045444307e-07,-1.339136726085957e-08,-0.00032207671574529037,133.45837562076727
5.6251338823790545e-06,6.391637874797633e-07,0.009099932580538195,-5.218567708564638e-07,-5.87818960124829e-08,-0.00028969134159424564,136.85529506738857
3.6698771337147333e-06,4.1746400631920607e-07,0.008139061407712388,-5.458768057491639e-07,-6.18836673024734e-08,-0.0002601728141744804,140.38667279587253
2.0097102768660514e-06,2.3030109910945257e-07,0.007314643257464235,-4.2486505923517345e-07,-4.75490150799693e-08,-0.00023445325417670177,143.76501351383072
9.016968675534375e-07,1.0714702458381522e-07,0.006625217901219373,-2.844073856987488e-07,-3.1364843611267285e-08,-0.00021177233060456154,146.89106425799727
2.2074522161697328e-07,3.247039815688122e-08,0.006010745913132126,-1.6343994117255672e-07,-1.7825369592179194e-08,-0.00019156740979545478,149.9644410128044
-1.5185970669332657e-07,-8.163510418404248e-09,0.005417612240249587,-6.999976237504069e-08,-7.682685602214338e-09,-0.00017274119090667406,153.24866577186333
-2.828856480030631e-07,-2.3034102399621706e-08,0.0048457077383788115,-1.0620834442123544e-08,-1.448022775772854e-09,-0.000155308543108316,156.78020184530632
-2.655557203940743e-07,-2.2546890840180737e-08,0.004338078209187399,1.6225155091626242e-08,1.2773362078897526e-09,-0.00014010387356293877,160.2859046157135
-1.9868610254166554e-07,-1.6985360224707774e-08,0.003916868709278118,2.3144511638318718e-08,1.9639186334526187e-09,-0.00012638149725978777,163.51320774041292
