x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4340416193008423,0.05295543000102043,0.5557010173797607,0.0004583854170050472,0.00016048972611315548,0.001328204059973359,0.0
0.4340978241587491,0.05297660303975578,0.5558751913190575,0.0003665494910650686,0.00015027698149692382,0.0012281918168877892,0.1362651498493534
0.43397180424591897,0.053112478791367435,0.5568671230211322,-0.0005513722984613566,4.958631665204422e-05,0.00022751967657601378,1.4989166483428875
0.3643121826218614,0.04758315429989399,0.49136655952071656,-0.009633006770815269,-0.0008223088026377862,-0.009880477672453574,15.125431633278229
0.2550115425263326,0.038303773400004876,0.37550768897981424,-0.01524658277543152,-0.0012882486202549714,-0.01659084842147509,23.89343276037073
0.2550115425263326,0.038303773400004876,0.37550768897981424,-0.01524658277543152,-0.0012882486202549714,-0.01659084842147509,23.89343276037073
0.2520817788084271,0.0380561233969014,0.37231708487317045,-0.01536201493618445,-0.0012990720866155388,-0.016742948428333043,24.08486652865831
0.22157902258492362,0.035464817073323225,0.33880207194433654,-0.016500631649853645,-0.00140869014304171,-0.01827543730452898,25.99920421153412
0.07561507603372819,0.022439111554408288,0.17022891262513606,-0.020522774670444374,-0.001972534369445367,-0.024927939152445948,33.82873962656617
-0.04477058048420138,0.008404420005080912,0.00899566613062383,-0.018243227456563482,-0.002682112664735576,-0.02783117359947385,39.75357414624917
-0.13104635375431317,-0.005454604524598958,-0.13222234382549383,-0.014066511114531787,-0.002417488336566646,-0.024542122955250434,45.1225295067095
-0.17848929193800403,-0.013883141061896491,-0.2182200433834555,-0.011563344667024984,-0.0021255733103068422,-0.02183441676040589,48.828996232462714
-0.17848929193800403,-0.013883141061896491,-0.2182200433834555,-0.011563344667024984,-0.0021255733103068422,-0.02183441676040589,48.828996232462714
-0.1804237745746071,-0.014239263511396235,-0.22187934970036868,-0.011454839872014589,-0.002111873155226092,-0.0217071162421737,48.99707956347393
-0.19877414911852087,-0.01767308346892567,-0.2572882543615545,-0.010384225608768054,-0.001973671922441222,-0.020421908873555026,50.67791287358611
-0.28929033490948486,-0.03934154442467154,-0.4878314201499302,-0.0006268143321478542,-0.0006313460631737081,-0.006831243884510467,67.48624597470788
-0.28356713216984286,-0.04181913488967766,-0.5135840742490728,0.0025205384449241415,-0.00020461697662921887,-0.00179040789679973,73.44857740912164
-0.28356713216984286,-0.04181913488967766,-0.5135840742490728,0.0025205384449241415,-0.00020461697662921887,-0.00179040789679973,73.44857740912164
-0.2831819409840276,-0.04184911739633083,-0.513843872380327,0.0026000573340816536,-0.0001939643032270838,-0.0016632573848070582,73.59902469232351
-0.278675135818548,-0.04206132010705003,-0.5153877546977013,0.0033893476358882266,-8.843045212822792e-05,-0.00038798567580094296,75.10349752434222
-0.17201197700056486,-0.03589313757273735,-0.42310533342513135,0.010520429185075706,0.0008906165118067739,0.012801636547206667,90.14822584452928
-0.07172870923202262,-0.02624987771168225,-0.28447298244867564,0.013339406972830542,0.001439158698399339,0.02059230388827395,98.47149004894754
-0.07172870923202262,-0.02624987771168225,-0.28447298244867564,0.013339406972830542,0.001439158698399339,0.02059230388827395,98.47149004894754
-0.06951466842905944,-0.02601036827473537,-0.28104641178299533,0.013375464263291694,0.0014508213235861647,0.020753401693746686,98.637242390883
-0.04708253063779336,-0.023506281936868705,-0.24530496936673585,0.01367011709961844,0.0015722181657153037,0.022376548730638476,100.29476581023759
0.05191620740661729,-0.009128195939577146,-0.05016053362554332,0.011031369820858521,0.00225490453622274,0.028513705065606854,107.82980015628316
0.11094066040291406,0.007256056199628392,0.14868836331255564,0.00540944488457402,0.0020316262989198224,0.024100178352615666,115.26308393551821
0.13667454497119386,0.02011581839591827,0.2995282596176817,0.0019382178065634808,0.0015437021336205255,0.01786399280652937,122.43542905049082
0.13667454497119386,0.02011581839591827,0.2995282596176817,0.0019382178065634808,0.0015437021336205255,0.01786399280652937,122.43542905049082
0.13699945724587614,0.02037848618394084,0.3025667862550654,0.001865805691803096,0.0015315156143101637,0.01770994859612162,122.60625768352793
0.1395811903297092,0.02289032988050885,0.33149867429859897,0.001163146535278334,0.0014091155794600785,0.016159554720642323,124.31454401389897
0.10967617260055934,0.03643938765132864,0.47102416265847435,-0.004209726153267483,0.0001781832174261634,2.0298606585353318e-05,141.39740731760935
0.0839357783984142,0.03635877625990126,0.45715754189044966,-0.005345814522071841,-0.0002089538377055996,-0.005202775499054604,146.75906159415695
0.0839357783984142,0.03635877625990126,0.45715754189044966,-0.005345814522071841,-0.0002089538377055996,-0.005202775499054604,146.75906159415695
0.08302148926961535,0.03632206656423357,0.45625611073112404,-0.005377493796278212,-0.00022160194824246595,-0.005369787173878221,146.9295844846782
0.07359175001063571,0.0358360641084581,0.4456735766918916,-0.0056769788378980175,-0.0003485677600676558,-0.007043008759990188,148.63481338989075
-0.03422132947882961,0.018412909039800952,0.18163982205782253,-0.005730322299801884,-0.0017622323327067693,-0.023876211176104063,165.68710244201625
-0.056355274442052225,0.008285612413683684,0.05155022308542451,-0.002472462230633635,-0.002251918767506539,-0.027270898833597637,170.70843228919455
-0.056355274442052225,0.008285612413683684,0.05155022308542451,-0.002472462230633635,-0.002251918767506539,-0.027270898833597637,170.70843228919455
-0.056674778837879546,0.007986105610065072,0.04792934529146908,-0.0023408351501193036,-0.0022600716011348,-0.027276674917447483,170.84118968941132
-0.05892458491042891,0.004947978668933087,0.011857462203986098,-0.001074202480060728,-0.002306093209157806,-0.026959089837317225,172.16876369157907
-0.05621009266123233,-0.006146409938431188,-0.11248954141676884,0.0017392756716510874,-0.002132406552685849,-0.023044614735639797,177.10825566912047
-0.03660262744519295,-0.02006311457289711,-0.256304374673722,0.00329550822704409,-0.0016206760868480614,-0.01587746571804694,184.48597658390884
0.0006316489237638209,-0.032554393806188166,-0.36711529566438517,0.003706531446749657,-0.0007895376577552128,-0.005632736971554829,194.78455039870187
0.0006316489237638209,-0.032554393806188166,-0.36711529566438517,0.003706531446749657,-0.0007895376577552128,-0.005632736971554829,194.78455039870187
0.0010134722087372316,-0.032635282386719484,-0.36769043315859906,0.0037042856419691856,-0.0007804331221966859,-0.005530148296012121,194.8875949980433
0.004816807147625644,-0.03339239440651553,-0.3728604569915208,0.003675824922595166,-0.0006889047548241821,-0.00450444830238744,195.91804099145776
0.03916536141100564,-0.035599348929784794,-0.36655691201808865,0.002818926378646304,0.00027603423276607983,0.00571198115804319,206.22250092560222
0.05993669516495988,-0.02469703600888684,-0.2254777823227746,0.00024546553513713106,0.0015526786402085021,0.017469337695810792,218.34942699024816
0.05993669516495988,-0.02469703600888684,-0.2254777823227746,0.00024546553513713106,0.0015526786402085021,0.017469337695810792,218.34942699024816
0.05997120226015368,-0.02445264310121866,-0.2227320073076711,0.00019535990899859188,0.0015702055891382836,0.01761641555930187,218.50594476337793
0.05986370794981008,-0.021856567685863793,-0.19401594281940976,-0.0003454022719631706,0.0017478042662926456,0.019072392791990703,220.07112249467556
0.04790878659695999,-0.00842188434020932,-0.05615875649480881,-0.004001236240214345,0.002490448734062789,0.02395669677665925,226.40227368905946
0.016393073445455292,0.0049497222869599716,0.06422311058934137,-0.0068664648045674345,0.0023900397140261876,0.02041037889884355,231.70598257481132
-0.017554513766111113,0.015870246203353998,0.15436596275293893,-0.006445180470982789,0.001938382244376005,0.015431560715726184,236.73790792363386
-0.050341530493720935,0.025164091720000892,0.22542325915936556,-0.005206354393481416,0.0013799866470340784,0.010014292153487545,242.32701145075794
-0.050341530493720935,0.025164091720000892,0.22542325915936556,-0.005206354393481416,0.0013799866470340784,0.010014292153487545,242.32701145075794
-0.05124767156773001,0.025403739737600923,0.22715919147676542,-0.005160767098100027,0.0013618243952409988,0.009846557771395722,242.5018210577145
-0.05986002499151381,0.02762431088823799,0.24290891939127254,-0.00468755022943096,0.0011781030140177225,0.008174232395982793,244.24991712728007
-0.09254512869482857,0.030927320447377817,0.24229898450842535,0.001276446236431375,-0.0008615930023835334,-0.008118826756427078,261.73087782293584
-0.08247314209821348,0.02565137813622777,0.19581282904249364,0.0031634424333854853,-0.0014535330385811352,-0.012231742644298955,266.29640492922397
-0.08247314209821348,0.02565137813622777,0.19581282904249364,0.0031634424333854853,-0.0014535330385811352,-0.012231742644298955,266.29640492922397
-0.08191405768269286,0.025395520953522613,0.19366307609214914,0.0032392652688655035,-0.001476558927581205,-0.012387288203995105,266.47104630451054
-0.07558406794432593,0.0226147389768604,0.17067706366008337,0.004015624802568392,-0.0017085012788745691,-0.013933385193975877,268.21746005737623
-0.04445159585543494,0.01058117669790137,0.0764819440435411,0.006979358871581163,-0.0024815224561024257,-0.018774156213902063,273.9601569574787
-0.010788491812418144,-0.00013120290898068973,-0.0025853663881385963,0.00895443569619068,-0.0025317544956484006,-0.01829842447072277,278.02606595405996
0.020902814577471673,-0.008798572605768601,-0.06441229049443056,0.00782856698081986,-0.002098113041410323,-0.01476771575233705,281.7703322300348
0.06508968933494869,-0.020492225890673267,-0.14493064225578078,0.004887722342079206,-0.001279481640077776,-0.008571110139602774,288.6805239758264
0.07311703145776269,-0.02258737407815397,-0.1588639801763138,0.004075097642370463,-0.0010597693857777916,-0.0069905337852797615,290.47137892533965
0.07311703145776269,-0.02258737407815397,-0.1588639801763138,0.004075097642370463,-0.0010597693857777916,-0.0069905337852797615,290.47137892533965
0.07381148670386295,-0.022767901584784225,-0.1600537876396044,0.003996684932817147,-0.0010385340757909532,-0.006838855739823412,290.64344844811353
0.08001101226624033,-0.024371119429932045,-0.17051808196379312,0.003207773361798033,-0.0008243678858631144,-0.005324806253633839,292.36414367585235
0.06571075041896285,-0.019059892971974652,-0.13289519768604785,-0.004900501061366233,0.0014885834826410638,0.009674342702955594,309.5710959532405
0.03461227564975915,-0.009652914072618216,-0.07224331407663609,-0.00728559400218153,0.0021936323820925083,0.014124471967553693,314.6698014818422
0.03461227564975915,-0.009652914072618216,-0.07224331407663609,-0.00728559400218153,0.0021936323820925083,0.014124471967553693,314.6698014818422
0.033521445222371424,-0.009324543736586302,-0.07012840621084095,-0.007352574282116763,0.0022128452668038466,0.014256179961927833,314.81884030877904
0.022072975350427466,-0.005890859654420143,-0.04789432783619478,-0.008002622923041306,0.0023880750308442967,0.015585070084199536,316.3092285781472
0.0004432312008051595,0.0003513081410085519,-0.004794347126275918,-0.007830267455892166,0.002229417874819518,0.015900052944556375,318.9406940625608
-0.017832007923674658,0.0055746487803535446,0.03279453094534843,-0.006582771321459358,0.0018941417733493926,0.013715791801564748,321.47849727206034
-0.052846468945222366,0.015942945392518622,0.10863588301008174,-0.0032236395256273927,0.001001639722749637,0.007455396902539739,328.63840430531303
-0.06250128274846375,0.019540661199607623,0.13892758860883614,0.0012534907703713582,-0.000297407239336891,-0.0014518505464215323,338.6910064840438
-0.06250128274846375,0.019540661199607623,0.13892758860883614,0.0012534907703713582,-0.000297407239336891,-0.0014518505464215323,338.6910064840438
-0.062316061506022744,0.019496398401399877,0.1387090126426547,0.0013159862283808868,-0.00031663228810946355,-0.0015803616517220294,338.835176097319
-0.05997067257192501,0.01890106580168846,0.13550313600319347,0.0019361834450682064,-0.0005093895968679054,-0.002867700233116735,340.2768722300711
-0.038895432709000415,0.01283767329557483,0.09835835186574937,0.00455667009613904,-0.001370859142389243,-0.008688770771096414,346.71820070454316
-0.016331446754856337,0.005857137974044504,0.052965547750434654,0.00594752635764303,-0.001889139599980088,-0.012674666603582869,350.97481860826144
-0.0021822444146897806,0.0012303706167121056,0.019763166652332846,0.005104477138911705,-0.0017621800623195884,-0.014447582754395751,353.388873635402
0.007563471954738438,-0.0022304264674089997,-0.009899260116735833,0.0039357840838345525,-0.001433123336633608,-0.01265401610343384,355.5709948552689
0.01861978921251614,-0.0063920913810699125,-0.047702882929562346,0.0026019348786250696,-0.001019737912000566,-0.00955189589803671,358.97315354354845
0.026115201692600176,-0.009497604090901904,-0.07799006254554475,0.0012470154193608026,-0.0005678815679823321,-0.005904140470464719,362.8901706527125
0.026115201692600176,-0.009497604090901904,-0.07799006254554475,0.0012470154193608026,-0.0005678815679823321,-0.005904140470464719,362.8901706527125
0.026313164727106188,-0.009588224059649195,-0.07893536344174147,0.001194007591249586,-0.0005495141436197985,-0.005751925799145927,363.05236945862976
0.02782550221609675,-0.01033090670308606,-0.08702850734018323,0.0006737054713517903,-0.0003664232781472824,-0.004226347065802638,364.67435751780204
0.020539132731984475,-0.008658947948874991,-0.08337424662070911,-0.002059008482132671,0.0007002809365319147,0.005016013055685952,374.37166136297236
0.008446542560892546,-0.004239773446054638,-0.04890226209363255,-0.0029783510422808773,0.0011548008948023645,0.00961841311900509,379.0889008884906
0.0012314741659931574,-0.001304381123655698,-0.022910994616684194,-0.0027359793246897134,0.001209378939438724,0.011884918584719302,381.4922834916144
-0.0034019205379488835,0.0009910075764822707,0.002592697949955456,-0.0015667931517855866,0.0008528467266563588,0.010252920295882931,383.75735720263975
-0.006341883903938958,0.0026979808725144864,0.024032705079990897,-0.0009675286944856896,0.0006073436916209289,0.007995784993900482,386.1059558273866
-0.0070550380721975834,0.003158799500355797,0.0301987135132986,-0.0007927814956631273,0.00052928166770336,0.0072074869928560725,386.9170741383514
-0.0070550380721975834,0.003158799500355797,0.0301987135132986,-0.0007927814956631273,0.00052928166770336,0.0072074869928560725,386.9170741383514
-0.0071727047826478955,0.0032378587834857933,0.03127884843449603,-0.0007615348511743428,0.0005150235814410935,0.00706000561351679,387.0684860181029
-0.008098182181591635,0.0039114377620586725,0.040849999124570394,-0.0004656390219154398,0.0003755924382558358,0.0055815034019212235,388.5826048156178
-0.005815055563570881,0.0038209884291701634,0.05116303637806483,0.000852710759741691,-0.0003726491970203526,-0.003316839552660345,397.609711652369
-0.001664080820343159,0.0017300100115318576,0.029324696339715177,0.00110889033385603,-0.0006324365212666174,-0.0073828963882756355,401.6937168825603
-0.00014410588618218433,0.0007926995434715703,0.017652837429353262,0.0009003405424513561,-0.0006385092950876993,-0.008791258485766566,403.13468743499527
0.0003058000817333831,0.00038717836507287526,0.011269288889628463,0.0004051337683835195,-0.0004894005567160256,-0.008614596040670499,403.8573787081588
0.0005407908609496523,6.663098281146565e-05,0.0054243157625867835,0.0002761745513695529,-0.0004222627044553779,-0.007923643024298118,404.5640662372187
0.0008588561737385388,-0.0005280912315682568,-0.006222749440624244,0.00012789056901527077,-0.00030827517288014856,-0.0062966617313247476,406.20194916741787
0.0009602697896645885,-0.001268854664337823,-0.02289773502675478,-5.4285447203459674e-05,-8.939320429120489e-05,-0.0025294304692180603,409.97994566456464
0.0008978612180019232,-0.0013276489269860273,-0.024773055814730494,-8.33910136089204e-05,-4.120349054594537e-05,-0.0016292847484755714,410.88181314598626
0.0008978612180019232,-0.0013276489269860273,-0.024773055814730494,-8.33910136089204e-05,-4.120349054594537e-05,-0.0016292847484755714,410.88181314598626
0.0008853266479987318,-0.0013331205567806005,-0.025001037067863496,-8.770851388736163e-05,-3.349906017256507e-05,-0.0014830428613247686,411.02831519839816
0.000728303087101213,-0.0013267133055714648,-0.026102353069326917,-0.000124811567921696,4.166801526998378e-05,-2.0362476603100633e-05,412.4933357225172
0.000329650032865748,-0.0010357448213153654,-0.022481609973931862,-0.00016109605369541078,0.00017002426222617546,0.0026896077279773456,415.20650896169445
-7.29242904684493e-05,-0.0004318231734656671,-0.011506621311847584,-9.025354646997675e-05,0.00025661691613018504,0.0053985168432471725,417.9196822008717
-9.698241701640557e-05,-0.0002857152786887641,-0.008163911223777532,2.0272220735630835e-06,0.00022145226951735317,0.005455725908610382,418.52007620727125
-8.7673111889821e-05,-0.00016362491460605855,-0.00506802097943965,2.3444859892175515e-05,0.00018751151587553344,0.004856768017948162,419.1204702136708
-4.906094916417446e-05,4.6623827903198394e-05,0.0005312136936070433,3.101168893295978e-05,0.00012849754152589944,0.003521512083480829,420.45706370661253
3.5173625964471877e-05,0.00025284005810810085,0.006734667503190612,1.3060237069343333e-05,-6.655086007075671e-06,6.335540376345645e-05,423.9178867470231
4.3677103220886396e-05,0.00020691883256157025,0.005807695125874338,-2.0079522346231836e-06,-5.6893438852334917e-05,-0.0013626254989829434,425.3448203214418
3.5298748615046255e-05,0.00014010010604091925,0.004091575641534544,-1.640693368040954e-05,-8.219666011776021e-05,-0.002239735319172835,426.2825986127778
1.9401037843510714e-05,7.117532566376644e-05,0.0021522175375642653,-1.4704910428348393e-05,-5.7943438185622035e-05,-0.0016823081792386502,427.22037690411383
8.950404179060465e-06,3.169802288259192e-05,0.0009872492355113439,-8.878046219149305e-06,-3.227625350769899e-05,-0.0009717618925841694,428.09380352103346
3.2179755385760556e-06,1.1251726123898376e-05,0.00036287916000165524,-4.293593520671304e-06,-1.5032515915744294e-05,-0.0004677273478089657,428.98366290442937
3.372172101752002e-07,1.2465087365497144e-06,4.542456226607454e-05,-1.100231890690502e-06,-3.8102816871188336e-06,-0.0001254097301537725,430.15587925983255
-2.3045674790051553e-07,-7.503315887516575e-07,-2.306855631028006e-05,-3.113592495602267e-08,-1.5101489797435815e-07,-7.3687205149495035e-06,431.4620576002303
