x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17649784684181213,0.4155535101890564,0.5442093014717102,0.0009159542969428003,0.0003028847568202764,0.0010340642184019089,0.0
0.1766189570187224,0.41558910378100583,0.5443414084166027,0.0008831231930304834,0.00022582801815070253,0.0009284227886638596,0.13463424473085492
0.17758355125404354,0.4153693921310647,0.5448850081680061,0.000547580934989818,-0.0005554885427330556,-0.0001177498328850076,1.480976692039404
0.1585663759564609,0.3496966558580137,0.47916699111405175,-0.003650687149091482,-0.009606181412387818,-0.009096213867612068,14.944401165124896
0.12133127766953672,0.25868733432041646,0.40208536434831366,-0.006717321018914247,-0.015607922163008495,-0.011688203023036293,22.201899039740624
0.08917327425085343,0.18600710449088104,0.3533527969217073,-0.008711895747599875,-0.019195714686815264,-0.011311645116809885,26.370120777328378
0.07370816762525717,0.15233071122955566,0.3346561103135739,-0.009214336579267625,-0.01984126835540402,-0.01041868790297316,28.082981875953838
0.05877224671641341,0.12041845149805977,0.3178456507486215,-0.008865622093940708,-0.01880343702080758,-0.010013645023844463,29.725480267197643
0.03573933329023424,0.07203650672810732,0.29115263071209313,-0.007841682115304923,-0.01631881286503141,-0.00937851147606023,32.480540572177965
0.0031082222729099523,0.005072983960675806,0.24938537573357375,-0.005990710274966001,-0.012105133127415617,-0.008348653504556273,37.19338979203066
-0.03856946409753252,-0.07605754374661632,0.16662049680723293,-0.001063262805464359,-0.0018044098410491313,-0.005808336299608356,48.888294638881035
-0.03698534522464307,-0.07140533428357551,0.13588500345816754,0.0016142635906942118,0.003356885392393787,-0.004513046550693012,54.844356469656304
-0.029173551468294295,-0.05571095900288833,0.12194721096166418,0.0028915385384121243,0.0056988127757285865,-0.003883818939284694,58.18999935425483
-0.021324617604383825,-0.04038868503804102,0.11224286425731039,0.0029917187892061483,0.005792648151111597,-0.003558528962216677,60.8062278249292
-0.013958553873026656,-0.026220636955114743,0.1033214073283106,0.002584077111704,0.004937641241746774,-0.003271043142997466,63.422456295603574
-0.006423242920447612,-0.011927275349748875,0.092652249807401,0.0017726791537546701,0.00333513321501304,-0.0029340763213303927,66.86762031375063
-0.0010145586172269306,-0.0018359427501199472,0.08122067104936385,0.0008651807602054302,0.0015962331698309636,-0.002581125109708229,71.03336984964818
0.0007685218023516626,0.0014301660052794688,0.0742647139630848,0.00042211842147262267,0.0007651071082762108,-0.002354314672173844,73.86072681711155
0.00151497307969942,0.0027663022807087106,0.06790748368201086,0.000129381095406963,0.00022489970486848994,-0.0021504198180235332,76.68808378457493
0.0015846588139480106,0.0028584548949337667,0.06079250606440053,-6.288349291135565e-05,-0.00012243612788854672,-0.0019261003961962065,80.18685909852303
0.0012123482905489246,0.002163288588386628,0.054276181590777337,-0.00012823711792438948,-0.000235193285142429,-0.0017216714068764918,83.77170388405652
0.0007498945547295011,0.0013241541386317295,0.04845991047191846,-0.00012214074719999493,-0.00021954326230907702,-0.001540507873180304,87.35654866959001
0.0003979639933132108,0.0006959319706487431,0.0437072280431048,-9.178349785321368e-05,-0.00016264049651905883,-0.001389551682657026,90.61921627281883
0.00017215686757945123,0.00029810256664990887,0.039794667352292534,-6.101907624975604e-05,-0.00010679002073038938,-0.001262573805409682,93.58120543500829
2.9740243613925795e-05,5.0367249607549854e-05,0.03616403517509107,-3.433964945776328e-05,-5.927105168276917e-05,-0.0011462530740153783,96.60394722216942
-4.823494271098439e-05,-8.309592041298673e-05,0.03248652870908266,-1.3267476890913735e-05,-2.238729708343677e-05,-0.001030235337897737,99.99400702915229
-7.058318683900962e-05,-0.00011990717517272076,0.02893687521382232,-4.6924269680038554e-07,-4.2626079969341446e-07,-0.0009200218989703669,103.6538618051863
-6.364498662849965e-05,-0.00010715774003756567,0.02627088636384166,4.299107897207249e-06,7.5406272233540916e-06,-0.0008339756833684332,106.70724421425112
-4.777683634644937e-05,-7.976334958565857e-05,0.023850896708931993,5.670337959229331e-06,9.684779986322306e-06,-0.0007563534703609038,109.76062662331594
-2.9127089833401854e-05,-4.8179508674945834e-05,0.02142037506844002,5.065662351080611e-06,8.510612913341118e-06,-0.0006797644435057017,113.15845550114223
-1.3433526668076038e-05,-2.1996898499602672e-05,0.01909351909414012,3.5043213880898267e-06,5.8015555730501835e-06,-0.0006077886328444593,116.79623942145938
-4.769136777289965e-06,-7.732973642898942e-06,0.017326687341015338,2.1773713513415995e-06,3.5605035589077085e-06,-0.0005505537604729405,119.86343119576945
2.1087972214121044e-07,3.6114096901219694e-07,0.01572362616795379,1.1252208750417156e-06,1.8138263437415283e-06,-0.0004989824321378767,122.93062297007953
2.6085650275780273e-06,4.19009361014257e-06,0.01412204953038832,3.53630710152364e-07,5.539061082583893e-07,-0.0004485737898701996,126.32702372781688
3.0047759131403637e-06,4.775495551779983e-06,0.012592582667103426,-7.755068285003694e-08,-1.3619401307931516e-07,-0.0004015427203941337,129.9541278314319
2.5040954549807906e-06,3.947469322178459e-06,0.011421299517741713,-2.208329777530193e-07,-3.583645968290744e-07,-0.0003634162283235006,133.0376224548069
1.767235840908867e-06,2.763893057457439e-06,0.010359161366753617,-2.42569928204113e-07,-3.864232800070946e-07,-0.0003291077701560583,136.1211170781819
1.0069110184065796e-06,1.5612112931944537e-06,0.009304084968695784,-1.980986298975885e-07,-3.111299271278723e-07,-0.0002959636260250183,139.51757710030893
