x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0013491486897692084,0.572601318359375,0.41488057374954224,9.463815513299778e-05,0.0008435446070507169,0.0011311393463984132,0.0
0.001362317997275459,0.5727106324821162,0.41503141505132923,9.542738514394059e-05,0.0007341454465921028,0.0010459795944180509,0.13857217973118482
0.0014990770105549076,0.5729650451685057,0.41589721090186416,0.00010136039755698647,-0.00037003376980389,0.0002076705647389137,1.524293977043033
0.0023540788693148158,0.48654765890806273,0.3679233613763297,-3.6881091061956656e-05,-0.012395485372320072,-0.006608774762421788,15.381511950161517
0.001358335485553671,0.36557992348647417,0.30929904028813104,-0.0002320690635220605,-0.019669817275330456,-0.0086066072613653,22.944548320741923
0.00022250030132068286,0.27633364931705573,0.2733587847030593,-0.00030393570782654366,-0.023762173539229225,-0.008705978131316917,27.05435137596851
-0.0006236349720052258,0.1916574176625797,0.24537426972245266,-0.00015535606682205266,-0.025666874957671632,-0.007786224355667048,30.423185788306753
-0.0009536631226771541,0.11437501638604759,0.22173700118233564,-9.362927271976564e-05,-0.022710834839577202,-0.007134363026057637,33.60714421668067
-0.001475573922591314,0.028505350412465852,0.1934155444328196,-0.00016066298418606224,-0.018604074003965004,-0.006497346985547533,37.76386029107953
-0.0031070902969916625,-0.0870515660375392,0.14705244167219655,-0.00023306463892475116,-0.010843674371659801,-0.005319158419193325,45.61200542109667
-0.005161476960536241,-0.1446196641702276,0.09081705992307118,-1.0013270993538442e-05,0.0019322006386890897,-0.0033854718436947106,58.53383991072195
-0.004691795930245074,-0.12139025162898248,0.07530153427487851,0.00020160521351807919,0.0070451689957715625,-0.0026110636896873453,63.70871061653747
-0.0037075215272001642,-0.0909764446891948,0.06704493976830021,0.00034946569772690634,0.009990795883555295,-0.0021477062685425876,67.21141041650152
-0.0028351079080323645,-0.0670926926843271,0.06217802666532416,0.000375179382399846,0.009863116743585743,-0.001972706637704942,69.58332259042012
-0.0019698087780488528,-0.045161385424131936,0.05767863455764984,0.0003476008621560929,0.00849326707355765,-0.0018260068325982835,71.95523476433873
-0.0009276993962490589,-0.020823401138466823,0.05179935652696873,0.0002601119149039104,0.005785957837884938,-0.001640196355152579,75.35346473641043
-7.598166179026465e-05,-0.002774077010146165,0.04514843921928711,0.000134087562923763,0.0026771017001850387,-0.001435895360129917,79.70150436701203
0.0002050951231832096,0.0026751162340852433,0.0412865863775355,6.798901743064103e-05,0.0012701455486320305,-0.001309287790653027,82.52473752768913
0.00032576381816734016,0.004866523075413295,0.03775704942381545,2.0683371914638407e-05,0.00035848145102154684,-0.001195817686410941,85.34797068836622
0.00033108910639859584,0.004941998776272035,0.033755956916917934,-1.3424886901278708e-05,-0.0002294347307076547,-0.001069872472878434,88.88917734550547
0.0002547960101147174,0.0037007352990421445,0.030134038676504125,-2.6167726566583074e-05,-0.0004114310453444483,-0.0009565092680810096,92.47816019437484
0.0001590624949791572,0.0022436598332443375,0.02690186790617965,-2.5654201877735288e-05,-0.00037822443242512856,-0.0008562813720215995,96.0671430432442
