x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06172069534659386,0.10530496388673782,0.6964922547340393,0.0009075888665392995,0.0005300050834193826,0.0009462437592446804,0.0
0.06184542531879063,0.10537677984767092,0.696613897668593,0.0008934725369617573,0.0005069968371429065,0.0008102476784507673,0.13850677663610106
0.06298434374237213,0.10591952236927121,0.6967944389145149,0.0007505689670114062,0.00027662253225911593,-0.0005494809741291242,1.5235745429971115
0.062669497881422,0.09370259504879862,0.5951263493265835,-0.0008464504344264863,-0.002044076141967566,-0.014124385818739576,15.374252206607217
0.05440282682708484,0.07683041906733634,0.48241223844817893,-0.0017048400809812517,-0.003137651089744289,-0.020492004992538233,21.8861109332571
0.05440282682708484,0.07683041906733634,0.48241223844817893,-0.0017048400809812517,-0.003137651089744289,-0.020492004992538233,21.8861109332571
0.05407476057608193,0.07622821006817734,0.4784819731118597,-0.0017317308284304426,-0.003170606787426342,-0.020678299343057444,22.07703811883124
0.05050899172572342,0.0698601522243744,0.4372234416684092,-0.0020047511242198444,-0.0035000083331863286,-0.022540642185113,23.986309974572634
0.02621018541733002,0.031313557380715173,0.19441093550471727,-0.0034348162963794607,-0.005047615109554547,-0.031313884735545236,33.00238266094593
0.01350537979993416,0.013339558281579775,0.08338795281677226,-0.004174354461711266,-0.0056149730005088955,-0.03455370690413714,36.37263376147522
0.003108241103399712,0.0014456618819381761,0.010022971514830156,-0.005127083077871765,-0.0054097853018631025,-0.03355892386012287,38.50251572181217
-0.007068542620913689,-0.009187656538149992,-0.05633195692187376,-0.004853056472997011,-0.005028533376000394,-0.03157544041102262,40.54003156718063
-0.025302428998525032,-0.027850781568703763,-0.17503555027490575,-0.0042418647924263655,-0.004290915992048291,-0.02768412526791477,44.546306829418654
-0.025302428998525032,-0.027850781568703763,-0.17503555027490575,-0.0042418647924263655,-0.004290915992048291,-0.02768412526791477,44.546306829418654
-0.025967449157093005,-0.028523181989708934,-0.1793757000365581,-0.004218487584673008,-0.004263337056590845,-0.027531074975320688,44.70351534283506
-0.03241456039711336,-0.03500936827258423,-0.22145387189070753,-0.003983012165569941,-0.003988711111408552,-0.026000600586890566,46.27560047699913
-0.07596285471354257,-0.07674038312866559,-0.5098694667222532,-0.0015371672515484239,-0.0013542714116875198,-0.010688151196173916,61.99645181863983
-0.08212606406593759,-0.08186037151415607,-0.5548279033544041,-0.0006337810859179292,-0.0004547404478309712,-0.005153745398543283,67.67209658513354
-0.08212606406593759,-0.08186037151415607,-0.5548279033544041,-0.0006337810859179292,-0.0004547404478309712,-0.005153745398543283,67.67209658513354
-0.08222784519217448,-0.08193285466500971,-0.5556613438077979,-0.0006054886236759682,-0.0004278068113299684,-0.004994085361691126,67.83635639825384
-0.08299002666411597,-0.08241523248089733,-0.5625531870725097,-0.00032252826288739603,-0.00015999458005840582,-0.0033972278541922335,69.4789545294568
-0.06528177586981382,-0.06405809115793093,-0.4870015050722881,0.002448993061232453,0.00233201755530217,0.0126109617885506,85.90493584148639
-0.05283240383145911,-0.052350041210961346,-0.42126419843206603,0.0031441239758071343,0.0029273387784259407,0.016964034743930465,90.35072689407252
-0.05283240383145911,-0.052350041210961346,-0.42126419843206603,0.0031441239758071343,0.0029273387784259407,0.016964034743930465,90.35072689407252
-0.05224153594824139,-0.05180009891236979,-0.41807285175604025,0.003171542985289451,0.002950882859662999,0.017147719305685764,90.53783818063539
-0.04605463465510587,-0.046061985860050295,-0.3842680548351505,0.003439558384658857,0.0031807309528681348,0.018986132327743443,92.40895104626406
-0.004576308603150843,-0.008007452331409572,-0.13731982376938867,0.004401049427368735,0.004065510371070252,0.029154998806335514,102.67446116310579
0.006464728681102433,0.002412940202556906,-0.057106537526990575,0.003665510545282495,0.0036270314265038407,0.031460972048687974,105.31023841066788
0.014208373774185289,0.01058210127300706,0.023680614440086692,0.0024523256935603853,0.0027205701240429194,0.02950312443301298,107.94601565822997
0.021929071271403047,0.019506405613134714,0.1279839857311101,0.0017088320840237038,0.002060383462313952,0.025874434750043303,111.71159759936866
